ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.07124E-39,  -2.03756E-39,   3.98286E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -464.609E-42,   920.463E-42,   1.76323E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   18.6196E-03,  -13.3573E-03,   12.9720E-03,   2.01435E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   60.0546E-03,  -53.9191E-03,   26.4440E-03,   2.03525E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   129.405E-03,  -123.084E-03,   39.9475E-03,   1.99108E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   225.793E-03,  -220.434E-03,   48.9040E-03,   667.188E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   332.956E-03,  -329.231E-03,   49.6603E-03,   82.8383E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   445.540E-03,  -442.777E-03,   49.5350E-03,   100.566E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   564.350E-03,  -562.235E-03,   48.8116E-03,   7.43427E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   548.249E-03,  -525.942E-03,  -154.796E-03,   1.22285E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   456.348E-03,  -443.849E-03,  -106.070E-03,   1.21012E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   495.248E-03,  -483.083E-03,  -109.092E-03,   1.29210E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   344.604E-03,  -330.723E-03,  -96.8218E-03,   1.36191E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   380.944E-03,  -367.591E-03,  -99.9758E-03,   1.24399E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   325.554E-03,  -298.997E-03,  -128.786E-03,   1.35382E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   367.813E-03,  -302.701E-03,  -208.947E-03,   604.317E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   458.962E-03,  -380.929E-03,  -256.006E-03,   715.582E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   426.204E-03,  -342.181E-03,  -254.091E-03,   787.503E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   559.267E-03,  -494.296E-03,  -261.633E-03,   769.251E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   525.672E-03,  -456.995E-03,  -259.781E-03,   697.727E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   577.656E-03,  -530.070E-03,  -229.593E-03,   749.584E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   684.935E-03,  -684.902E-03,   6.69642E-03,   55.4729E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   685.592E-03,  -684.699E-03,  -34.9790E-03,   149.670E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   693.422E-03,  -682.771E-03,  -121.070E-03,   1.16313E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   699.495E-03,  -680.792E-03,  -160.672E-03,   1.25676E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   715.770E-03,  -677.374E-03,  -231.282E-03,   409.795E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   727.192E-03,  -676.513E-03,  -266.720E-03,   157.595E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   755.713E-03,  -675.848E-03,  -338.129E-03,   30.0579E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   772.315E-03,  -675.646E-03,  -374.130E-03,   15.0273E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   763.302E-03,  -643.866E-03,  -409.959E-03,   11.2348E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   736.791E-03,  -612.324E-03,  -409.782E-03,   41.0573E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   710.663E-03,  -580.713E-03,  -409.651E-03,   76.5296E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   659.653E-03,  -517.024E-03,  -409.669E-03,   180.242E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   634.780E-03,  -484.751E-03,  -409.832E-03,   226.705E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   610.356E-03,  -452.086E-03,  -410.065E-03,   255.974E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   563.194E-03,  -385.456E-03,  -410.622E-03,   278.674E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   540.710E-03,  -351.465E-03,  -410.901E-03,   269.897E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   519.168E-03,  -317.028E-03,  -411.132E-03,   233.270E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   479.783E-03,  -247.081E-03,  -411.270E-03,   113.644E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   462.492E-03,  -211.791E-03,  -411.149E-03,   57.7204E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   447.204E-03,  -176.429E-03,  -410.930E-03,   16.2012E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   396.353E-03,  -141.389E-03,  -370.276E-03,   19.5726E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   322.163E-03,  -141.848E-03,  -289.255E-03,   21.2303E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   251.995E-03,  -143.117E-03,  -207.411E-03,   355.123E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   192.613E-03,  -146.130E-03,  -125.482E-03,   1.28343E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   147.128E-03,  -128.658E-03,  -71.3707E-03,   4.17246E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   125.425E-03,  -107.354E-03,  -64.8583E-03,   3.45249E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   86.7660E-03,  -69.7480E-03,  -51.6097E-03,   3.49452E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   70.3225E-03,  -54.0433E-03,  -44.9953E-03,   3.50518E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   43.0920E-03,  -29.0617E-03,  -31.8172E-03,   3.49035E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   32.1052E-03,  -19.7855E-03,  -25.2840E-03,   3.46599E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   14.5455E-03,  -7.47570E-03,  -12.4774E-03,   3.31697E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   7.54712E-03,  -4.03318E-03,  -6.37907E-03,   3.44989E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   72.8129E-42,  -3.87565E-39,   1.54987E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   286.140E-42,  -1.17033E-39,   806.586E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   124.189E-42,   747.546E-42,   686.357E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   4.45277E-03,  -1.95209E-03,   4.00206E-03,   2.01391E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   10.4168E-03,  -6.05488E-03,   8.47630E-03,   2.00666E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   29.4984E-03,  -23.7728E-03,   17.4645E-03,   2.00784E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   43.2705E-03,  -37.2909E-03,   21.9483E-03,   2.01842E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   79.9362E-03,  -73.6958E-03,   30.9632E-03,   2.05896E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   103.017E-03,  -96.7068E-03,   35.4995E-03,   2.06895E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   159.055E-03,  -152.856E-03,   43.9745E-03,   1.70714E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   191.491E-03,  -185.616E-03,   47.0692E-03,   1.20967E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   261.061E-03,  -256.298E-03,   49.6395E-03,   271.251E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   296.795E-03,  -292.597E-03,   49.7422E-03,   98.6373E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   369.722E-03,  -366.379E-03,   49.6032E-03,   110.075E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   407.238E-03,  -404.208E-03,   49.5795E-03,   118.890E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   484.584E-03,  -482.059E-03,   49.4082E-03,   56.6882E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   524.245E-03,  -521.935E-03,   49.1526E-03,   9.74632E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   604.826E-03,  -602.878E-03,   48.5102E-03,   38.8718E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   645.710E-03,  -643.901E-03,   48.2953E-03,   47.7965E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   24.0990E-03,  -17.1115E-03,  -16.9692E-03,   2.33998E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   46.1060E-03,  -38.1409E-03,  -25.9044E-03,   2.34907E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   15.8305E-03,  -9.87208E-03,  -12.3752E-03,   2.30056E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   3.84946E-03,  -1.38295E-03,  -3.59247E-03,   2.18250E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   9.07357E-03,  -4.67804E-03,  -7.77468E-03,   2.28204E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   96.2884E-03,  -87.6265E-03,  -39.9129E-03,   2.36435E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   77.1906E-03,  -68.7522E-03,  -35.0931E-03,   2.36010E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   141.063E-03,  -131.722E-03,  -50.4788E-03,   2.38486E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   117.567E-03,  -108.592E-03,  -45.0533E-03,   2.47869E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   60.4270E-03,  -52.2221E-03,  -30.4019E-03,   2.34724E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   34.0662E-03,  -26.4642E-03,  -21.4512E-03,   2.34921E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   710.076E-03,  -609.127E-03,  -364.928E-03,   37.0776E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   467.096E-03,  -278.762E-03,  -374.794E-03,   84.2789E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   543.103E-03,  -386.987E-03,  -381.053E-03,   87.1040E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   517.810E-03,  -353.195E-03,  -378.656E-03,   76.7920E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   568.217E-03,  -420.090E-03,  -382.616E-03,   92.2730E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   658.240E-03,  -539.840E-03,  -376.635E-03,   70.7439E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   637.267E-03,  -509.634E-03,  -382.600E-03,   78.9604E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   682.772E-03,  -572.777E-03,  -371.623E-03,   60.1699E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   617.275E-03,  -480.873E-03,  -387.027E-03,   102.813E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   593.736E-03,  -451.825E-03,  -385.196E-03,   101.663E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   485.399E-03,  -314.840E-03,  -369.442E-03,   67.6662E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   449.351E-03,  -244.704E-03,  -376.877E-03,   71.1390E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   428.578E-03,  -211.147E-03,  -372.956E-03,   57.2409E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   668.295E-03,  -639.073E-03,  -195.459E-03,   738.997E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   618.069E-03,  -563.548E-03,  -253.816E-03,   671.213E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   717.624E-03,  -648.543E-03,  -307.206E-03,   109.038E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.29860E-03,  -168.393E-06,  -1.28764E-03,   736.657E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   37.8477E-03,  -36.3277E-03,   10.6181E-03,   971.223E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   258.705E-03,  -258.039E-03,   18.5449E-03,   332.017E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   406.762E-03,  -401.746E-03,  -63.6832E-03,   844.611E-06
