ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       22.5797,      -17.5113,      -14.2548,   2.66384E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.8423,      -6.72214,      -8.50692,   1.68250E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.6359,      -5.86828,      -11.1905,   1.07836E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       13.0261,      -10.2082,      -8.09144,   2.81478E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.78771,      -7.78754,      -5.92905,   10.2260E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       12.1198,      -10.7819,      -5.53537,   16.8799E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.84230,      -7.84197,   72.0833E-03,   42.2637E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.36586,      -4.31320,   676.107E-03,   63.6350E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       20.7150,      -20.3860,      -3.67713,   2.39904E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       23.5142,      -21.3732,      -9.80327,   1.53957E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       19.1296,      -18.1750,      -5.96749,   2.84318E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       20.5727,      -19.5529,      -6.39692,   2.32722E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       14.5439,      -13.7081,      -4.85927,   15.7585E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       16.0604,      -15.2248,      -5.11286,   9.82017E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       12.4966,      -10.5143,      -6.75396,   5.61906E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.8237,      -10.0458,      -9.49613,   3.03323E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       18.6513,      -13.2701,      -13.1064,   1.11079E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       24.0399,      -20.6024,      -12.3879,   1.98413E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       26.3910,      -25.5187,      -6.72908,   773.800E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       26.5316,      -24.8399,      -9.32210,   771.401E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       26.4655,      -24.2452,      -10.6110,   1.02134E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       26.7836,      -23.0818,      -13.5865,   977.349E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       27.5827,      -23.0689,      -15.1205,   764.811E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       28.7048,      -22.5713,      -17.7343,   822.232E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       21.2984,      -16.0570,      -13.9927,   1.78310E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       17.4707,      -11.9670,      -12.7286,   980.145E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.4499,      -10.7212,      -12.4762,   1.56255E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.7453,      -5.58156,      -12.5610,   783.310E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.6364,      -6.22643,      -9.83042,   1.41908E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.2945,      -7.31830,      -7.24016,   3.66973E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.48887,      -8.22777,      -4.72677,   21.7267E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.43249,      -5.40454,   550.399E-03,   56.9951E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.80453,      -1.66968,   684.465E-03,   82.7697E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   211.763E-03,  -137.623E-03,   160.945E-03,   87.9607E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.17178,      -1.03324,   552.702E-03,   84.7944E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.39983,      -3.31757,   743.346E-03,   70.5090E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.59127,      -6.58171,   354.757E-03,   50.0698E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       9.20270,      -9.19744,  -311.208E-03,   33.3413E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       10.6814,      -10.6545,  -757.846E-03,   24.3893E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       13.6604,      -13.5937,      -1.34813,   13.3790E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       15.0524,      -14.9543,      -1.71580,   14.9381E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       17.8169,      -17.5905,      -2.83094,   9.01391E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       19.2837,      -19.0053,      -3.26454,   4.45220E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       22.1333,      -21.7493,      -4.10498,   1.50876E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   603.470E-03,  -589.641E-03,  -128.446E-03,   23.8479E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.57418,      -1.54237,  -314.853E-03,   23.9953E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.90878,      -3.82359,  -811.617E-03,   22.1470E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.23865,      -2.19507,  -439.573E-03,   23.1773E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.88837,      -4.77254,      -1.05782,   21.3510E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.95056,      -5.79540,      -1.34999,   20.4524E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.02046,      -2.95989,  -601.869E-03,   22.5421E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.03494,      -1.01124,  -220.194E-03,   24.8356E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.10598,      -6.89656,      -1.71241,   22.1015E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       23.5043,      -16.5991,      -16.6409,   651.960E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       16.2039,      -8.63198,      -13.7133,   934.943E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       29.0489,      -22.0399,      -18.9231,   604.493E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       24.3800,      -17.8367,      -16.6203,   530.875E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       23.1277,      -15.8111,      -16.8790,   725.501E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       22.2124,      -15.0833,      -16.3060,   809.251E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       21.0511,      -13.9375,      -15.7764,   921.300E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       19.9467,      -12.7278,      -15.3583,   959.061E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       26.3949,      -20.4714,      -16.6617,   992.231E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.9678,      -11.6101,      -14.9994,   969.868E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       18.1768,      -10.7439,      -14.6616,   941.903E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   282.489E-03,  -281.236E-03,  -26.5763E-03,   18.9358E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       9.43896,      -8.65524,      -3.76573,   31.3718E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.7862,      -10.8962,      -4.49320,   19.9881E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.6975,      -9.65120,      -12.3801,   1.85122E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       23.1999,      -22.0417,      -7.23865,   2.06215E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       23.8153,      -18.9410,      -14.4363,   1.79305E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       24.9596,      -24.4537,      -4.99952,   998.506E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   561.309E-03,  -473.611E-03,   301.265E-03,   74.5308E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       25.3040,      -21.8758,      -12.7177,   1.44795E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       24.9011,      -24.0018,      -6.63173,   1.15271E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       24.9308,      -22.8786,      -9.90533,   1.51341E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.3655,      -6.89430,      -11.4501,   1.24263E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       19.1341,      -18.5703,      -4.61050,   2.78938E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       12.2490,      -12.0428,      -2.23787,   14.9669E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       14.8236,      -14.6018,      -2.55456,   15.5673E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       20.5630,      -14.3691,      -14.7094,   1.14190E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       25.1591,      -22.3921,      -11.4705,   1.43647E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       25.6423,      -24.4220,      -7.81604,   886.382E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.7982,      -8.69379,      -7.97589,   1.64440E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.61616,      -1.60353,   201.660E-03,   38.2607E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.08376,      -5.07752,  -251.787E-03,   28.7291E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.42708,      -7.37978,  -836.890E-03,   28.3897E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       13.6947,      -13.4712,      -2.46361,   14.8933E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.05721,      -4.05678,  -58.8365E-03,   30.9373E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.12775,      -3.12669,   81.3406E-03,   33.6542E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       19.3175,      -13.0412,      -14.2511,   1.06714E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       18.2543,      -11.8367,      -13.8965,   1.12415E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       23.3716,      -17.5840,      -15.3959,   1.15871E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.6387,      -6.93409,      -12.8922,   1.00019E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       22.0031,      -21.3129,      -5.46794,   1.52664E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       25.3655,      -23.8214,      -8.71478,   1.00784E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       17.5813,      -17.0831,      -4.15588,   7.78901E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       20.5886,      -19.9628,      -5.03770,   1.22076E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       15.7699,      -15.3543,      -3.59652,   14.1585E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.8560,      -7.66742,      -9.04292,   1.70855E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       26.5779,      -21.7365,      -15.2941,   725.716E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       25.9027,      -21.6343,      -14.2445,   919.968E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       27.2210,      -21.6855,      -16.4536,   894.625E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       22.1444,      -15.9495,      -15.3620,   1.12987E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.4529,      -7.15156,      -10.1946,   1.41265E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.06554,      -1.04850,   189.841E-03,   39.3057E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.30893,      -2.30284,   167.462E-03,   36.3081E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.20342,      -6.18318,  -500.723E-03,   28.0799E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       10.4971,      -10.2927,      -2.06124,   20.4984E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.80286,      -8.70573,      -1.30404,   26.6429E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       23.3988,      -22.6267,      -5.96119,   1.48792E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       8.37425,      -8.08011,      -2.19996,   28.3497E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       17.3817,      -10.7098,      -13.6904,   1.14271E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.8035,      -9.68246,      -13.7334,   1.02727E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       24.5132,      -19.0133,      -15.4723,   970.883E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   690.305E-03,  -677.628E-03,   131.688E-03,   34.7849E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.8359,      -9.47324,      -5.26071,   15.2128E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       12.6546,      -12.1761,      -3.44720,   13.4799E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       24.0997,      -22.4632,      -8.72919,   1.57949E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       10.5377,      -9.93656,      -3.50812,   23.1049E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       24.9319,      -20.3325,      -14.4288,   1.46123E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.9877,      -8.89686,      -10.7936,   1.94687E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       24.3556,      -23.0611,      -7.83466,   1.39770E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       25.5759,      -20.3885,      -15.4414,   1.01022E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       25.2413,      -21.3179,      -13.5155,   1.29751E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.8709,      -8.41750,      -12.2593,   1.45764E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.6347,      -9.73279,      -4.28597,   21.8570E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       11.1878,      -9.12799,      -6.46884,   6.12472E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.08415,      -7.47271,      -3.08418,   36.4699E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       14.8672,      -5.16805,      -13.9400,   398.173E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       13.1071,      -12.2626,      -4.62867,   10.1897E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.7071,      -9.82006,      -10.9483,   2.44083E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       23.1965,      -21.5797,      -8.50856,   2.39884E-03
