ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.59803,       1.47271,   620.348E-03,   1.97822E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       1.39745,       1.25082,   623.161E-03,   61.4624E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.20438,       1.02893,   625.976E-03,   325.845E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.02308,   807.038E-03,   628.794E-03,   572.157E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   860.999E-03,   585.140E-03,   631.610E-03,   21.6126E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   771.585E-03,   583.531E-03,   504.811E-03,   277.448E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   693.920E-03,   581.920E-03,   378.012E-03,   1.01199E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   632.343E-03,   580.304E-03,   251.207E-03,   3.94432E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   591.861E-03,   578.658E-03,   124.313E-03,   71.0223E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   442.821E-03,   425.212E-03,   123.635E-03,   1.55215E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   282.534E-03,   255.970E-03,   119.602E-03,   4.27356E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   124.062E-03,   95.1594E-03,   79.6000E-03,   10.6735E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   5.88678E-39,   10.9655E-39,   21.4323E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   6.24836E-39,  -10.9890E-39,   20.9937E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   151.098E-03,   120.256E-03,  -91.4822E-03,   8.95723E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   338.770E-03,   314.434E-03,  -126.081E-03,   1.19188E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   527.979E-03,   512.018E-03,  -128.840E-03,   214.411E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   714.417E-03,   702.349E-03,  -130.760E-03,   6.18873E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   902.375E-03,   892.494E-03,  -133.174E-03,   1.55691E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.09113,       1.08268,  -135.593E-03,   695.002E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.28033,       1.27287,  -138.008E-03,   221.865E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.22673,       1.21349,   179.782E-03,   164.273E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.09228,       1.08589,   117.989E-03,   763.975E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.15525,       1.14929,   117.186E-03,   698.431E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   903.763E-03,   895.708E-03,   120.395E-03,   878.390E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   966.529E-03,   959.102E-03,   119.593E-03,   793.930E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   853.320E-03,   833.116E-03,   184.590E-03,   610.957E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   890.915E-03,   834.724E-03,   311.394E-03,   919.506E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.03215,   962.318E-03,   373.191E-03,   299.211E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   973.617E-03,   898.921E-03,   373.994E-03,   541.587E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.21068,       1.15251,   370.781E-03,   127.245E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.15076,       1.08911,   371.584E-03,   99.2166E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.25318,       1.21510,   306.578E-03,   272.889E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.46589,       1.46386,  -77.0226E-03,   13.4919E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.46473,       1.46467,  -13.6253E-03,   78.9047E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.47064,       1.46627,   113.169E-03,   143.804E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.47767,       1.46708,   176.567E-03,   89.3629E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.49969,       1.46869,   303.362E-03,   59.7156E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.51457,       1.46949,   366.760E-03,   100.422E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.55168,       1.47110,   493.554E-03,   58.7426E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.57375,       1.47190,   556.951E-03,   16.8574E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.54734,       1.41723,   621.051E-03,   14.2579E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.49699,       1.36176,   621.755E-03,   45.1606E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.44701,       1.30629,   622.458E-03,   68.8059E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.34835,       1.19535,   623.865E-03,   11.2945E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.29977,       1.13987,   624.568E-03,   82.2276E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.25176,       1.08440,   625.272E-03,   199.017E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.15773,   973.458E-03,   626.680E-03,   454.470E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.11189,   917.985E-03,   627.385E-03,   568.221E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.06697,   862.512E-03,   628.089E-03,   612.501E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   980.366E-03,   751.564E-03,   629.499E-03,   417.311E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   938.987E-03,   696.089E-03,   630.203E-03,   202.382E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   899.127E-03,   640.614E-03,   630.907E-03,   33.8048E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   815.053E-03,   584.336E-03,   568.211E-03,   43.9086E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   731.036E-03,   582.726E-03,   441.412E-03,   579.487E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   660.813E-03,   581.114E-03,   314.611E-03,   1.41700E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   609.163E-03,   579.492E-03,   187.799E-03,   12.1195E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   540.524E-03,   525.966E-03,   124.602E-03,   270.070E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   489.977E-03,   473.856E-03,   124.654E-03,   649.782E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   395.058E-03,   374.994E-03,   124.300E-03,   2.97943E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   341.248E-03,   318.311E-03,   122.997E-03,   3.40794E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   223.716E-03,   194.728E-03,   110.137E-03,   6.35977E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   171.492E-03,   141.424E-03,   96.9979E-03,   8.45162E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   81.3571E-03,   56.9328E-03,   58.1174E-03,   12.5676E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   42.9725E-03,   27.8376E-03,   32.7368E-03,   16.0375E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.51646E-39,   9.97042E-39,   5.29692E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   476.987E-42,   1.06038E-39,   953.430E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.84942E-39,  -11.3266E-39,   5.31876E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   50.0202E-03,   32.1822E-03,  -38.2926E-03,   15.5242E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   97.3378E-03,   69.9706E-03,  -67.6666E-03,   11.5989E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   210.574E-03,   180.146E-03,  -109.035E-03,   6.00784E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   273.990E-03,   246.168E-03,  -120.299E-03,   3.29853E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   402.928E-03,   382.006E-03,  -128.151E-03,   53.5269E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   465.848E-03,   447.745E-03,  -128.603E-03,   282.710E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   589.949E-03,   575.602E-03,  -129.315E-03,   95.9099E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   652.076E-03,   638.987E-03,  -129.991E-03,   30.4248E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   776.940E-03,   765.721E-03,  -131.559E-03,   962.374E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   839.604E-03,   829.104E-03,  -132.366E-03,   1.82044E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   965.230E-03,   955.886E-03,  -133.981E-03,   1.16844E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.02815,       1.01928,  -134.787E-03,   889.636E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.15416,       1.14607,  -136.398E-03,   533.501E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.21723,       1.20947,  -137.203E-03,   374.799E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.34345,       1.33626,  -138.812E-03,   94.7505E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.40661,       1.39966,  -139.616E-03,   14.5074E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   144.608E-03,   134.997E-03,   51.8397E-03,   5.75462E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   259.780E-03,   251.865E-03,   63.6370E-03,   5.19452E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   96.0702E-03,   86.8495E-03,   41.0688E-03,   6.86505E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.7179E-03,   17.3103E-03,   13.1157E-03,   8.86381E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   54.4841E-03,   47.2841E-03,   27.0690E-03,   8.15012E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   435.387E-03,   429.186E-03,   73.2244E-03,   1.40574E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   381.400E-03,   374.706E-03,   71.1454E-03,   3.15479E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   542.205E-03,   536.938E-03,   75.3896E-03,   124.356E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   487.952E-03,   482.344E-03,   73.7620E-03,   262.870E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   322.307E-03,   315.136E-03,   67.6114E-03,   4.25777E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   198.964E-03,   190.022E-03,   58.9789E-03,   4.71736E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.45943,       1.35457,   543.194E-03,   42.4459E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   982.997E-03,   800.234E-03,   570.884E-03,   374.201E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.13324,   974.723E-03,   578.054E-03,   322.212E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.08445,   919.455E-03,   575.004E-03,   357.006E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.18161,       1.02957,   579.811E-03,   266.687E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.35736,       1.23364,   566.196E-03,   67.0187E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.31503,       1.18148,   577.426E-03,   106.998E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.40577,       1.29101,   556.302E-03,   26.9092E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.27481,       1.13227,   585.754E-03,   144.681E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.23002,       1.08289,   583.356E-03,   204.603E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.02473,   857.389E-03,   561.218E-03,   333.636E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   942.507E-03,   746.605E-03,   575.240E-03,   373.568E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   897.990E-03,   693.787E-03,   570.129E-03,   331.957E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.41978,       1.39937,   239.855E-03,   118.807E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.32011,       1.27337,   348.192E-03,   171.734E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.48832,       1.42186,   439.787E-03,   43.6051E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   14.9268E-03,   14.9221E-03,   372.160E-06,   4.83437E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   256.457E-03,   246.016E-03,  -72.4327E-03,   3.48121E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   773.749E-03,   769.988E-03,  -76.2061E-03,   3.21358E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.01859,       1.01717,   53.7238E-03,   507.034E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.20991,       1.20871,   53.7590E-03,   322.878E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.40284,       1.40088,  -74.2531E-03,   79.1933E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.27594,       1.27394,  -71.4435E-03,   219.045E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.41547,       1.41465,   48.1745E-03,   114.412E-09
