ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       17.8373,       15.2447,       9.26119,   3.09470E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       17.3490,       17.1469,       2.64008,   7.10438E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       13.1773,       12.9647,       2.35749,   17.7750E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       15.7328,       15.7280,  -386.968E-03,   26.7594E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       9.38717,       8.55397,      -3.86635,   54.7814E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.07704,       4.54023,      -2.27216,   74.7419E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       26.1110,       24.0879,      -10.0776,   4.69483E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       30.3733,       30.0169,      -4.63947,   3.83643E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       24.4232,       23.6873,      -5.95003,   12.1857E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       26.3119,       25.4600,      -6.64102,   9.35070E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       18.5209,       18.2098,      -3.38047,   19.9962E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       20.4232,       19.9507,      -4.36796,   15.4343E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       16.4326,       16.3991,       1.04940,   10.0136E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       18.5875,       18.1094,       4.18895,   7.36009E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       24.8794,       24.3251,       5.22227,   2.86909E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       31.2956,       31.2640,      -1.40525,   4.75907E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       33.6702,       31.7975,      -11.0727,   3.19704E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       34.0899,       33.1665,      -7.88085,   2.95872E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       34.1257,       33.5770,      -6.09530,   3.28842E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       34.8001,       34.7334,      -2.15278,   2.73480E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       35.9380,       35.9332,  -587.132E-03,   1.60506E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       37.5875,       37.5069,       2.45967,   1.79807E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       28.1511,       27.8844,       3.86584,   4.52015E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       23.4448,       22.6912,       5.89668,   2.48011E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       22.2362,       21.2174,       6.65358,   3.99873E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       19.4057,       16.0633,       10.8882,   2.16231E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       16.3728,       14.5096,       7.58545,   4.17153E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       14.1343,       13.5373,       4.06420,   8.07609E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       12.4757,       12.4501,   798.383E-03,   31.5199E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.38250,       5.75320,      -2.76352,   68.7257E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.00014,       1.67751,      -1.08928,   90.8126E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   194.941E-03,   93.7156E-03,  -170.937E-03,   85.3772E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.25948,       1.01198,  -749.784E-03,   90.2662E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.90558,       3.44729,      -1.83570,   80.9414E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.81688,       7.08641,      -3.29946,   62.3279E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       11.1194,       10.1855,      -4.46049,   45.0034E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       13.0164,       11.9679,      -5.11825,   33.8984E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       16.7900,       15.3271,      -6.85452,   21.0950E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       18.5713,       16.9496,      -7.58986,   17.2016E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       22.2367,       20.4927,      -8.63247,   12.2274E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       24.1970,       22.3124,      -9.36226,   8.32832E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       27.9887,       25.8431,      -10.7472,   4.00625E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   761.672E-03,   743.223E-03,   166.628E-03,   45.8744E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.95725,       1.95139,   151.354E-03,   42.6730E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.86001,       4.85009,  -310.380E-03,   35.2254E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.77747,       2.77694,   53.8562E-03,   39.7097E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       6.09007,       6.06195,  -584.498E-03,   32.5884E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       7.42991,       7.37377,  -911.692E-03,   28.5947E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.74860,       3.74722,  -101.971E-03,   37.1871E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.29542,       1.28091,   193.287E-03,   45.8263E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.89315,       8.80123,      -1.27533,   26.0830E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       31.1750,       30.5693,       6.11523,   1.50423E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       22.2695,       20.0950,       9.59794,   2.55529E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       38.1355,       37.9156,       4.08983,   1.36496E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       32.2163,       31.8102,       5.09918,   1.11361E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       30.7654,       29.9602,       6.99241,   1.63426E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       29.5983,       28.7590,       6.99874,   1.95543E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       28.1530,       27.1661,       7.38898,   2.28495E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       26.8019,       25.5970,       7.94586,   2.39814E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       34.6520,       34.5186,       3.03816,   2.11990E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       25.6165,       24.1690,       8.48903,   2.45042E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       24.6564,       23.0136,       8.84951,   2.42139E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   346.554E-03,   339.193E-03,   71.0473E-03,   34.1223E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       12.1548,       12.1449,  -489.801E-03,   42.5428E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       15.1209,       15.0445,      -1.51811,   31.3699E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       21.3792,       20.0491,       7.42339,   4.86692E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       29.7098,       28.6733,      -7.77905,   6.33568E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       31.2490,       31.1853,       1.99384,   4.24976E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       31.6870,       29.3292,      -11.9943,   4.11640E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   564.795E-03,   447.163E-03,  -345.020E-03,   71.4646E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       32.8858,       32.8200,      -2.07852,   4.01778E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       31.7796,       30.1775,      -9.96305,   4.24901E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       32.1447,       31.6302,      -5.72814,   4.27291E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       18.6476,       16.4945,       8.69840,   3.51533E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       24.2116,       22.9738,      -7.64256,   12.1580E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       15.2236,       14.4798,      -4.70031,   17.9800E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       18.4368,       17.2717,      -6.45005,   17.0577E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       27.3986,       26.7432,       5.95713,   2.90630E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       32.5821,       32.3652,      -3.75294,   4.01828E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       32.8307,       31.5484,      -9.08621,   3.19423E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       15.9557,       15.5161,       3.71977,   3.94453E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.86207,       1.79966,  -478.046E-03,   32.7054E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.12913,       5.90027,      -1.65924,   29.1280E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       9.07473,       8.70764,      -2.55493,   33.9472E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       17.0338,       16.0798,      -5.62056,   16.6376E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.85370,       4.68074,      -1.28417,   30.0675E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.70651,       3.57891,  -964.156E-03,   31.4411E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       25.8678,       25.0199,       6.56875,   2.70764E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       24.5802,       23.5061,       7.18688,   2.83475E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       30.8395,       30.5714,       4.05777,   2.84753E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       20.3990,       17.7039,       10.1336,   2.77728E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       27.9913,       26.5035,      -9.00430,   3.91455E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       32.5712,       31.6504,      -7.68994,   3.17774E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       22.1592,       21.0662,      -6.87356,   16.8695E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       26.1351,       24.7653,      -8.35012,   6.67741E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       19.7913,       18.8567,      -6.00984,   17.9529E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       16.3331,       15.3340,       5.62487,   4.43546E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       34.7211,       34.7151,   644.875E-03,   1.70380E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       33.7803,       33.7786,  -338.757E-03,   2.62297E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       35.6347,       35.5860,       1.86242,   1.85558E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       29.3694,       28.8797,       5.34088,   2.86153E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       17.3136,       15.7398,       7.21244,   4.01894E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.20146,       1.16215,  -304.816E-03,   31.5511E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.70343,       2.61221,  -696.364E-03,   32.5600E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.52918,       7.23325,      -2.09014,   30.4968E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       13.0525,       12.5764,      -3.49326,   26.8245E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       10.8365,       10.4004,      -3.04338,   34.4556E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       29.8141,       28.2423,      -9.55261,   4.77128E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       10.5183,       10.3904,      -1.63574,   35.9782E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       23.5531,       22.1913,       7.89280,   2.92991E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       22.9237,       21.1802,       8.76901,   2.71457E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       32.2257,       32.0867,       2.98982,   2.27821E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   765.970E-03,   749.153E-03,  -159.625E-03,   25.3516E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       14.1630,       14.1584,   362.909E-03,   23.2524E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       15.9552,       15.5487,      -3.57869,   15.5527E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       30.9911,       30.2814,      -6.59429,   4.40663E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       13.4083,       13.2936,      -1.74945,   33.0126E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       32.6097,       32.5978,   880.128E-03,   3.76414E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       19.1044,       17.9926,       6.42216,   5.13268E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       31.2189,       30.1810,      -7.98279,   4.26196E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       33.5124,       33.4606,       1.86368,   2.31521E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       32.8904,       32.8800,  -827.155E-03,   3.59450E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       20.4538,       18.6962,       8.29534,   3.97313E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       13.6975,       13.6734,  -812.281E-03,   31.9765E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       14.8710,       14.7557,       1.84834,   10.3163E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       10.3897,       10.3863,  -264.191E-03,   47.0280E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       20.9833,       16.7605,       12.6248,   1.06880E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       16.7410,       16.5602,      -2.45350,   16.3443E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       19.9298,       19.0556,       5.83800,   6.24910E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       29.8441,       29.2106,      -6.11663,   6.59656E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       12.2306,       12.0899,      -1.84982,   35.5713E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       17.7537,       17.0465,       4.96091,   4.68620E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       17.7611,       17.1617,      -4.57505,   15.5852E-03
