ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.81288,      -1.13253,      -1.41560,   980.833E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.39073,      -1.22143,  -665.003E-03,   38.7421E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   836.978E-03,  -697.148E-03,  -463.159E-03,   28.3767E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   426.854E-03,  -309.679E-03,  -293.774E-03,   27.5534E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   164.353E-03,  -88.3167E-03,  -138.607E-03,   26.0972E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.11996E-39,  -13.8926E-39,   27.1536E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.74473E-39,   9.09410E-39,   17.2865E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   165.427E-03,  -109.800E-03,   123.734E-03,   20.0929E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   517.331E-03,  -449.560E-03,   255.983E-03,   21.5488E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.11696,      -1.04997,   381.017E-03,   21.9426E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.96248,      -1.91097,   446.668E-03,   10.1250E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.90419,      -2.87363,   420.195E-03,   2.76114E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.87129,      -3.85342,   371.532E-03,   1.79828E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.86079,      -4.85074,   312.521E-03,   469.442E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.60594,      -4.40963,      -1.33034,   1.00919E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.88330,      -3.76763,  -940.747E-03,   2.32315E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.21039,      -4.09775,  -967.392E-03,   1.96925E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.92422,      -2.79626,  -855.574E-03,   4.50160E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.23879,      -3.11553,  -885.019E-03,   3.47187E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.75176,      -2.49373,      -1.16340,   8.67195E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.09524,      -2.45631,      -1.88335,   7.40215E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.80812,      -3.06759,      -2.25647,   129.943E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.54031,      -2.74572,      -2.23491,   597.107E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.65060,      -4.03265,      -2.31642,   1.37845E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.36448,      -3.71104,      -2.29714,   553.608E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.80528,      -4.37019,      -1.99804,   1.63419E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.82988,      -5.82923,  -87.0136E-03,   24.1120E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.82228,      -5.80709,  -420.236E-03,   124.586E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.86470,      -5.76303,      -1.08728,   35.5777E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.91367,      -5.74042,      -1.42096,   265.920E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.06337,      -5.69326,      -2.08596,   873.115E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.16257,      -5.66917,      -2.41615,   980.320E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.40681,      -5.62248,      -3.07164,   445.512E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.55085,      -5.60047,      -3.39830,   94.2659E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.46141,      -5.29265,      -3.70644,   75.1129E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.21749,      -5.00616,      -3.68721,   352.418E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.97734,      -4.72002,      -3.66742,   653.639E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.51224,      -4.15084,      -3.62702,   801.363E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.28909,      -3.86807,      -3.60729,   553.145E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.07311,      -3.58614,      -3.58832,   177.073E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.66489,      -3.02288,      -3.55293,   711.877E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.47411,      -2.74056,      -3.53652,   1.18788E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.29336,      -2.45694,      -3.52085,   1.55430E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.96568,      -1.88372,      -3.48973,   1.42701E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.82130,      -1.59441,      -3.47278,   797.968E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.69257,      -1.30468,      -3.45440,   175.753E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.27412,      -1.03735,      -3.10544,   235.204E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.67111,      -1.07579,      -2.44490,   2.25687E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.08615,      -1.11015,      -1.76624,   1.96295E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.57082,      -1.16191,      -1.05710,   9.19922E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.19342,      -1.04137,  -582.937E-03,   34.6936E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.00853,  -862.407E-03,  -522.873E-03,   28.0686E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   682.550E-03,  -549.323E-03,  -405.115E-03,   28.0321E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   545.990E-03,  -420.169E-03,  -348.658E-03,   27.8723E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   324.407E-03,  -217.743E-03,  -240.473E-03,   27.1648E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   237.447E-03,  -144.057E-03,  -188.756E-03,   26.6618E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   103.098E-03,  -49.4630E-03,  -90.4573E-03,   24.9050E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   51.7212E-03,  -25.5854E-03,  -44.9496E-03,   25.1639E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.96594E-39,  -38.5629E-39,   11.0056E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   5.74456E-39,  -4.93782E-39,   5.84342E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.49286E-39,   14.7039E-39,   7.13143E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   42.1686E-03,  -18.3378E-03,   37.9726E-03,   18.9057E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   95.0149E-03,  -50.9793E-03,   80.1806E-03,   19.3844E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   257.633E-03,  -195.413E-03,   167.895E-03,   20.5358E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   374.345E-03,  -308.480E-03,   212.071E-03,   21.0478E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   687.910E-03,  -619.394E-03,   299.286E-03,   22.0625E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   887.392E-03,  -819.070E-03,   341.451E-03,   22.4130E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.37622,      -1.31230,   414.551E-03,   19.5837E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.66079,      -1.60218,   437.336E-03,   15.1886E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.27312,      -2.22930,   444.195E-03,   6.02572E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.58756,      -2.55090,   434.012E-03,   3.67283E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.22341,      -3.19788,   404.942E-03,   2.45055E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.54580,      -3.52442,   388.761E-03,   2.17046E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.19942,      -4.18455,   353.089E-03,   1.35220E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.52951,      -4.51723,   333.376E-03,   881.559E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.19264,      -5.18449,   290.820E-03,   181.341E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.52466,      -5.51813,   268.645E-03,   26.0519E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   173.620E-03,  -124.896E-03,  -120.602E-03,   16.8454E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   349.539E-03,  -294.184E-03,  -188.769E-03,   17.3030E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   110.529E-03,  -68.3278E-03,  -86.8790E-03,   16.3025E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   25.4264E-03,  -6.32867E-03,  -24.6262E-03,   14.9835E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   61.3282E-03,  -29.2118E-03,  -53.9242E-03,   15.8537E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   767.903E-03,  -704.520E-03,  -305.495E-03,   17.9004E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   607.029E-03,  -546.704E-03,  -263.816E-03,   17.7164E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.14957,      -1.07708,  -401.780E-03,   18.7533E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   948.549E-03,  -880.992E-03,  -351.566E-03,   19.0960E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   467.324E-03,  -409.711E-03,  -224.787E-03,   17.4517E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   252.247E-03,  -199.550E-03,  -154.301E-03,   17.1243E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.98012,      -5.00040,      -3.27990,   511.461E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.86540,      -2.16110,      -3.20483,   965.786E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.49734,      -3.04899,      -3.30601,   740.637E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.28521,      -2.76968,      -3.26984,   903.090E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.71074,      -3.32620,      -3.33579,   574.694E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.50418,      -4.36891,      -3.34792,   404.003E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.31462,      -4.09809,      -3.38391,   455.736E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.72831,      -4.66740,      -3.32099,   451.826E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.13656,      -3.84452,      -3.40644,   434.375E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.93064,      -3.59493,      -3.37456,   448.841E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.01685,      -2.45895,      -3.17627,   911.718E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.71816,      -1.88117,      -3.20716,   1.06069E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.54563,      -1.60769,      -3.16019,   1.07802E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.62962,      -5.35868,      -1.72545,   476.650E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.16935,      -4.65829,      -2.24110,   894.101E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.06307,      -5.39072,      -2.77506,   519.334E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.06666E-03,   1.44934E-03,  -5.89099E-03,   3.43372E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   317.925E-03,  -295.037E-03,   118.447E-03,   11.8937E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.23252,      -2.22597,   170.820E-03,   4.85375E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.48427,      -3.43623,  -576.563E-03,   1.55540E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.48348,      -4.43417,  -663.130E-03,   1.09008E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.49767,      -5.49716,  -75.1498E-03,   137.916E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.82839,      -4.82825,  -36.9029E-03,   514.575E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.56607,      -5.51881,  -723.773E-03,   172.229E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.98247,      -4.69804,      -1.65934,   878.248E-06
