ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.60352,      -1.60154,  -79.5313E-03,   76.6699E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.46898,      -1.44184,  -281.044E-03,   138.876E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.10459,      -1.10249,   68.1037E-03,   395.317E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.27060,      -1.17646,  -479.953E-03,   100.154E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.40146,      -1.31885,  -474.047E-03,   234.892E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   822.918E-03,  -744.347E-03,  -350.915E-03,   492.413E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   885.834E-03,  -740.367E-03,  -486.373E-03,   294.443E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   945.468E-03,  -901.190E-03,  -285.947E-03,   666.691E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   790.014E-03,  -759.506E-03,  -217.422E-03,   1.83771E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   909.513E-03,  -895.698E-03,  -157.919E-03,   732.590E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   690.858E-03,  -686.173E-03,   80.3270E-03,   41.1396E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   492.291E-03,  -484.452E-03,   87.4996E-03,   517.080E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.31480,      -1.31346,   59.4159E-03,   222.783E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.45605,      -1.44025,  -213.898E-03,   140.200E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.24356,      -1.24124,  -75.7995E-03,   337.650E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.31292,      -1.31061,  -77.8183E-03,   273.011E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.02708,      -1.02361,  -84.2658E-03,   652.640E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.09809,      -1.09551,  -75.2850E-03,   438.940E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   924.715E-03,  -898.331E-03,  -219.315E-03,   940.026E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   977.948E-03,  -911.897E-03,  -353.308E-03,   546.972E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.20611,      -1.10768,  -477.238E-03,   123.482E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.47904,      -1.43813,  -345.485E-03,   207.196E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.59379,      -1.59372,  -15.4773E-03,   78.3743E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.60280,      -1.59616,  -145.773E-03,   79.2383E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.59966,      -1.58528,  -214.062E-03,   98.0704E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.61259,      -1.56981,  -368.983E-03,   77.6730E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.64930,      -1.58928,  -440.904E-03,   56.9542E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.69855,      -1.60030,  -569.304E-03,   67.0336E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.33764,      -1.24808,  -481.238E-03,   129.685E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.14655,      -1.04260,  -477.043E-03,   235.976E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.09373,  -981.860E-03,  -481.875E-03,   291.724E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   928.251E-03,  -745.206E-03,  -553.460E-03,   223.429E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   849.341E-03,  -738.933E-03,  -418.757E-03,   370.671E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   806.843E-03,  -755.093E-03,  -284.307E-03,   696.629E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   780.077E-03,  -764.227E-03,  -156.454E-03,   2.12227E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   557.284E-03,  -550.624E-03,   85.9012E-03,   200.708E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   289.382E-03,  -279.279E-03,   75.7990E-03,   7.66973E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   43.1486E-03,  -38.4953E-03,   19.4912E-03,   12.8874E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   205.334E-03,  -195.976E-03,   61.2816E-03,   10.2643E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   430.728E-03,  -421.627E-03,   88.0732E-03,   2.89966E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   623.487E-03,  -617.826E-03,   83.8256E-03,   115.667E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   760.773E-03,  -757.053E-03,   75.1400E-03,   11.2875E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   834.217E-03,  -831.258E-03,   70.2033E-03,   1.56579E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   976.529E-03,  -973.340E-03,   78.8528E-03,   831.181E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.04214,      -1.03911,   79.3887E-03,   591.450E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.17427,      -1.17263,   62.1325E-03,   300.181E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.24508,      -1.24362,   60.4465E-03,   255.823E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.38395,      -1.38275,   57.5278E-03,   193.837E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   139.286E-03,  -138.424E-03,  -15.4714E-03,   9.61408E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   274.262E-03,  -273.462E-03,  -20.9233E-03,   6.06213E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   473.909E-03,  -473.456E-03,  -20.7237E-03,   317.510E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   343.475E-03,  -342.876E-03,  -20.2636E-03,   3.55746E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   536.593E-03,  -536.129E-03,  -22.3211E-03,   191.883E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   599.138E-03,  -598.628E-03,  -24.7098E-03,   146.984E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   409.989E-03,  -409.515E-03,  -19.7108E-03,   1.46689E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   205.445E-03,  -204.448E-03,  -20.2202E-03,   8.17171E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   662.607E-03,  -661.974E-03,  -28.9731E-03,   67.5235E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.43762,      -1.30790,  -596.788E-03,   124.810E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.06477,  -901.515E-03,  -566.566E-03,   237.329E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.71193,      -1.59114,  -631.639E-03,   51.8500E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.48295,      -1.36501,  -579.567E-03,   88.3551E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.41655,      -1.27455,  -618.189E-03,   120.168E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.37209,      -1.23336,  -601.213E-03,   151.515E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.31426,      -1.17348,  -591.806E-03,   168.908E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.25823,      -1.11215,  -588.438E-03,   173.693E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.58551,      -1.48819,  -546.925E-03,   61.6516E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.20789,      -1.05588,  -586.613E-03,   174.077E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.16721,      -1.01149,  -582.454E-03,   174.001E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   80.7275E-03,  -80.5465E-03,  -5.40345E-03,   10.0060E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   780.206E-03,  -773.015E-03,  -105.685E-03,   3.67256E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   894.919E-03,  -888.515E-03,  -106.868E-03,   660.379E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.05300,  -931.200E-03,  -491.603E-03,   340.426E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.44024,      -1.43775,  -84.7268E-03,   235.160E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.46288,      -1.38752,  -463.475E-03,   195.321E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.52193,      -1.52107,   51.3800E-03,   111.130E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   111.742E-03,  -106.745E-03,   33.0451E-03,   10.4751E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.54096,      -1.50203,  -344.181E-03,   129.226E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.52175,      -1.52144,  -30.7886E-03,   129.584E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.52508,      -1.51206,  -198.893E-03,   148.749E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   928.061E-03,  -791.291E-03,  -484.929E-03,   303.790E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.24150,      -1.24147,  -7.72562E-03,   170.416E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   914.444E-03,  -914.294E-03,   16.5427E-03,   625.210E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.03497,      -1.03435,   35.6881E-03,   364.052E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.29582,      -1.17943,  -536.753E-03,   157.150E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.53536,      -1.50983,  -278.821E-03,   133.900E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.55883,      -1.55674,  -80.6874E-03,   97.8699E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   881.632E-03,  -828.843E-03,  -300.490E-03,   514.828E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   277.433E-03,  -276.083E-03,   27.3405E-03,   7.34686E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   544.685E-03,  -543.714E-03,   32.5018E-03,   235.926E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   675.864E-03,  -675.387E-03,   25.3874E-03,   58.4977E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   982.594E-03,  -982.278E-03,   24.9079E-03,   510.584E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   480.680E-03,  -479.433E-03,   34.6022E-03,   407.314E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   416.784E-03,  -415.303E-03,   35.1139E-03,   1.98681E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.23329,      -1.11211,  -533.130E-03,   151.847E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.17908,      -1.05189,  -532.675E-03,   185.699E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.43691,      -1.33717,  -526.018E-03,   166.609E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   981.428E-03,  -812.154E-03,  -551.006E-03,   282.908E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.38034,      -1.38029,  -11.6605E-03,   197.449E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.54603,      -1.54050,  -130.654E-03,   110.689E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.16728,      -1.16726,  -6.09437E-03,   174.047E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.31171,      -1.31167,  -9.34098E-03,   175.216E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.08173,      -1.08173,  -2.99506E-03,   252.686E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   874.388E-03,  -795.283E-03,  -363.426E-03,   281.092E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.59886,      -1.52928,  -466.562E-03,   40.9201E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.56773,      -1.51074,  -418.891E-03,   67.1477E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.62785,      -1.54212,  -521.289E-03,   61.8334E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.37418,      -1.26103,  -546.052E-03,   166.925E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   893.373E-03,  -786.608E-03,  -423.514E-03,   298.526E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   205.776E-03,  -204.712E-03,   20.8962E-03,   9.32393E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   349.496E-03,  -347.993E-03,   32.3854E-03,   4.67611E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   609.466E-03,  -608.734E-03,   29.8567E-03,   136.866E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   830.916E-03,  -830.915E-03,   1.32518E-03,   2.67034E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   746.651E-03,  -746.440E-03,   17.7519E-03,   16.7622E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.44833,      -1.44823,  -17.4524E-03,   181.559E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   728.000E-03,  -727.044E-03,  -37.3009E-03,   22.5657E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.13310,  -997.204E-03,  -538.057E-03,   181.673E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.09984,  -950.335E-03,  -553.628E-03,   198.730E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.49452,      -1.40455,  -510.731E-03,   102.090E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   148.995E-03,  -148.457E-03,   12.6489E-03,   10.0225E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   846.218E-03,  -830.250E-03,  -163.611E-03,   915.067E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   936.435E-03,  -935.616E-03,  -39.1693E-03,   755.410E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.48466,      -1.47715,  -149.105E-03,   168.972E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   834.653E-03,  -831.359E-03,  -74.0751E-03,   2.12800E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.51888,      -1.45232,  -444.714E-03,   105.267E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   974.659E-03,  -875.476E-03,  -428.371E-03,   257.086E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.49661,      -1.49331,  -99.3463E-03,   158.091E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.54823,      -1.46824,  -491.191E-03,   66.7471E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.53645,      -1.48640,  -388.955E-03,   112.631E-09
