ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.73720,      -3.73575,   104.178E-03,   2.20358E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.16151,      -4.07816,      -3.16382,   4.47318E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.83820,      -4.88254,      -3.20083,   3.57575E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.66535,      -1.58525,      -2.14268,   4.18811E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.33354,      -1.49596,      -2.97902,   1.01882E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.11690,      -2.54336,      -1.80178,   6.13535E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.19649,      -1.75200,      -1.32478,   11.8883E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.74746,      -2.54190,      -1.04272,   8.22481E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.49612,      -1.47844,   229.337E-03,   13.7794E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   721.477E-03,  -695.462E-03,   191.993E-03,   14.9139E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.96845,      -4.96841,  -19.0978E-03,   1.43998E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.89256,      -5.63071,      -1.73707,   3.78047E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.55601,      -4.48827,  -782.676E-03,   3.91129E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.96800,      -4.89809,  -830.542E-03,   3.28900E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.31930,      -3.24087,  -717.282E-03,   4.74799E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.71338,      -3.64606,  -703.897E-03,   4.58688E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.90412,      -2.54605,      -1.39699,   5.77960E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.41035,      -2.58306,      -2.22672,   6.05220E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.82364,      -3.68567,      -3.11181,   5.01376E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.12342,      -5.57660,      -2.52937,   3.67174E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.66032,      -6.63413,  -590.024E-03,   212.757E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.73690,      -6.59278,      -1.38605,   1.56933E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.74001,      -6.49519,      -1.80007,   3.01892E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.89768,      -6.33474,      -2.72930,   3.63422E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.15218,      -6.42115,      -3.14999,   4.80268E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.50637,      -6.43755,      -3.86051,   1.52971E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.51252,      -4.48340,      -3.20734,   4.09921E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.51827,      -3.30978,      -3.07573,   5.54010E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.26078,      -2.95289,      -3.07159,   3.52252E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.70686,      -1.49680,      -3.39122,   314.248E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.97740,      -1.51814,      -2.56128,   2.49319E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.42022,      -1.68812,      -1.73428,   6.90129E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.04738,      -1.81099,  -955.018E-03,   12.9886E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   943.100E-03,  -918.848E-03,   212.499E-03,   15.0296E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   247.962E-03,  -220.003E-03,   114.385E-03,   13.9504E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   19.7515E-03,  -4.85830E-03,   19.1447E-03,   10.2310E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   146.774E-03,  -121.881E-03,   81.7789E-03,   12.6848E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   532.631E-03,  -505.097E-03,   169.035E-03,   14.7626E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.19980,      -1.17813,   226.970E-03,   14.7650E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.83895,      -1.82655,   213.183E-03,   11.8757E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.22748,      -2.21986,   184.124E-03,   9.06241E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.01696,      -3.01031,   200.161E-03,   3.68238E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.38517,      -3.38005,   185.981E-03,   2.93925E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.13825,      -4.13797,   47.5775E-03,   1.76634E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.55348,      -4.55346,   13.0221E-03,   1.55359E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.38474,      -5.38443,  -57.7907E-03,   1.29958E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   81.9088E-03,  -70.2675E-03,  -42.0895E-03,   7.97067E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   235.119E-03,  -222.069E-03,  -77.2425E-03,   8.33259E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   663.239E-03,  -648.227E-03,  -140.317E-03,   8.51710E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   349.193E-03,  -336.027E-03,  -94.9808E-03,   8.27243E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   862.472E-03,  -845.960E-03,  -167.957E-03,   8.61693E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.08963,      -1.07103,  -200.463E-03,   7.53329E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   491.701E-03,  -477.997E-03,  -115.278E-03,   8.31762E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   148.243E-03,  -135.096E-03,  -61.0327E-03,   8.43151E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.35169,      -1.33006,  -240.849E-03,   6.42546E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.16647,      -4.78219,      -3.89307,   2.04215E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.29988,      -2.43884,      -3.54133,   1.31455E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.62662,      -6.36366,      -4.20347,   472.052E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.37841,      -5.10827,      -3.81964,   2.56017E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.08706,      -4.58708,      -4.00137,   1.58298E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.84177,      -4.36041,      -3.88756,   1.80228E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.54018,      -4.02344,      -3.80862,   1.81982E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.25848,      -3.67287,      -3.76319,   1.67351E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.88500,      -5.81160,      -3.69169,   3.40917E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.01060,      -3.34723,      -3.72856,   1.35154E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.80818,      -3.08862,      -3.68498,   1.02929E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   31.9175E-03,  -25.5461E-03,  -19.1344E-03,   5.46505E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.98619,      -1.86913,  -671.771E-03,   15.3691E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.61838,      -2.50595,  -759.019E-03,   12.0263E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.07899,      -2.64665,      -3.10377,   3.33865E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.73951,      -5.66227,  -938.465E-03,   3.27474E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.14802,      -5.26491,      -3.17472,   6.18015E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.22269,      -6.22081,  -153.189E-03,   591.191E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   57.7977E-03,  -44.3227E-03,   37.0955E-03,   8.78297E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.47289,      -5.94892,      -2.55122,   2.53886E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.22346,      -6.18932,  -651.034E-03,   975.629E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.29210,      -6.06463,      -1.67655,   3.72447E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.49525,      -1.80556,      -2.99279,   1.95745E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.53019,      -4.51385,  -384.400E-03,   1.63206E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.66434,      -2.66177,  -116.971E-03,   5.36140E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.33716,      -3.33669,  -56.2432E-03,   1.27060E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.36849,      -4.07663,      -3.49311,   3.06427E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.39584,      -6.01855,      -2.16421,   3.24611E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.45608,      -6.38266,  -970.845E-03,   1.19380E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.81673,      -2.11419,      -1.86123,   6.48445E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   219.806E-03,  -218.670E-03,   22.3122E-03,   3.22804E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   878.382E-03,  -878.116E-03,   21.6430E-03,   3.61621E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.40726,      -1.40722,  -9.85939E-03,   7.02135E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.04319,      -3.04163,  -97.6103E-03,   2.20132E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   667.999E-03,  -667.448E-03,   27.1228E-03,   3.45326E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   488.147E-03,  -487.293E-03,   28.8607E-03,   3.52002E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.04697,      -3.69265,      -3.44038,   3.16356E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.77565,      -3.34452,      -3.40896,   2.89558E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.07993,      -4.96889,      -3.50367,   3.44082E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.90247,      -1.90458,      -3.40615,   877.473E-06
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.36222,      -5.34158,  -470.000E-03,   1.86162E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.39107,      -6.26372,      -1.26945,   2.26821E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.09493,      -4.08054,  -342.955E-03,   1.56670E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.94824,      -4.92995,  -425.016E-03,   1.63978E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.60263,      -3.59092,  -290.234E-03,   1.29812E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.92752,      -1.88449,      -2.24032,   5.44574E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.89120,      -6.06913,      -3.26410,   4.87322E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.68108,      -5.97622,      -2.98692,   4.25061E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.09190,      -6.12586,      -3.57335,   3.91260E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.78041,      -4.53558,      -3.58352,   2.74545E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.17372,      -1.80418,      -2.61101,   3.59274E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   131.515E-03,  -130.607E-03,   15.4205E-03,   2.74801E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   338.689E-03,  -337.609E-03,   27.0258E-03,   3.47862E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.12211,      -1.12205,   11.6878E-03,   4.65928E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.20447,      -2.19854,  -161.621E-03,   9.51247E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.75228,      -1.75144,  -54.4796E-03,   9.60521E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.77569,      -5.75073,  -536.383E-03,   1.60745E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.66547,      -1.63760,  -303.398E-03,   10.5433E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.56006,      -3.02192,      -3.41498,   2.27229E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.43235,      -2.73719,      -3.48619,   1.47915E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.36478,      -5.34917,      -3.44918,   4.56158E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   76.4331E-03,  -76.2822E-03,   4.80028E-03,   1.45807E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.40948,      -2.17520,      -1.03638,   7.87635E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.80127,      -2.76894,  -424.338E-03,   7.37112E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.03015,      -5.87621,      -1.35385,   3.61402E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.25852,      -2.19143,  -546.401E-03,   12.1573E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.43175,      -5.63352,      -3.10337,   5.70082E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.55696,      -2.33468,      -2.68352,   5.61091E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.08457,      -5.99229,      -1.05566,   2.55568E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.63403,      -5.71341,      -3.37154,   5.03478E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.48210,      -5.84419,      -2.80410,   3.49959E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.88463,      -2.28911,      -3.13852,   2.82957E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.31356,      -2.18541,  -759.321E-03,   11.1612E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.56434,      -2.15087,      -1.39629,   6.82205E-03
C:/temp/dataset/9/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.62207,      -1.52618,  -549.453E-03,   14.8494E-03
