ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       4.25412,      -2.54924,      -3.40572,   83.0485E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       3.78131,      -2.59201,      -2.75314,   1.42689E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       3.36962,      -2.63476,      -2.10056,   3.26298E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.04398,      -2.67753,      -1.44799,   21.1239E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.83412,      -2.71999,  -796.173E-03,   761.413E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.02317,      -1.88302,  -739.879E-03,   3.38964E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.21381,      -1.04774,  -612.840E-03,   24.1753E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   525.900E-03,  -377.328E-03,  -366.326E-03,   50.2970E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -23.4901E-39,  -44.3569E-39,   89.0400E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -27.5125E-39,   48.2792E-39,   90.8936E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   659.814E-03,  -526.860E-03,   397.207E-03,   46.2261E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.57134,      -1.47064,   553.468E-03,   17.3449E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.54796,      -2.49419,   520.656E-03,   4.90239E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.48953,      -3.45817,   466.763E-03,   238.833E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.45545,      -4.43718,   403.050E-03,   8.60566E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.42666,      -5.41607,   338.940E-03,   6.25653E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.40090,      -6.39500,   274.808E-03,   2.33949E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.10948,      -5.96175,      -1.33539,   2.53576E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.41739,      -5.33053,  -966.244E-03,   9.29445E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.74240,      -5.65683,  -987.648E-03,   8.16560E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.44422,      -4.35172,  -902.008E-03,   17.6851E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.76823,      -4.67796,  -923.424E-03,   14.5190E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.18221,      -4.00422,      -1.20711,   5.61442E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.37623,      -3.96137,      -1.85981,   14.6670E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.10479,      -4.59250,      -2.22887,   1.66212E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.80350,      -4.26622,      -2.20749,   1.92068E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.02475,      -5.57133,      -2.29300,   6.02179E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.71585,      -5.24505,      -2.27163,   3.50333E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.24393,      -5.91899,      -1.98804,   5.00546E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.35348,      -7.35257,  -115.669E-03,   173.029E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.34450,      -7.33118,  -441.987E-03,   838.047E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.37015,      -7.28841,      -1.09463,   998.906E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.40464,      -7.26703,      -1.42095,   161.230E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.51595,      -7.22424,      -2.07359,   2.73632E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.59214,      -7.20285,      -2.39990,   3.36114E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.78359,      -7.16006,      -3.05251,   1.62356E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.89791,      -7.13867,      -3.37881,   341.213E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.76290,      -6.83177,      -3.68640,   270.131E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.50369,      -6.54626,      -3.66768,   1.31616E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.24651,      -6.26074,      -3.64897,   2.49951E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.73915,      -5.68973,      -3.61153,   3.48190E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.48953,      -5.40423,      -3.59281,   2.90214E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.24304,      -5.11873,      -3.57410,   1.87621E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.76108,      -4.54774,      -3.53667,   556.809E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.52656,      -4.26225,      -3.51797,   1.72593E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.29711,      -3.97675,      -3.49926,   2.50047E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.85629,      -3.40575,      -3.46185,   2.13852E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.64663,      -3.12025,      -3.44314,   1.07675E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.44550,      -2.83474,      -3.42443,   193.457E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.01136,      -2.57062,      -3.07943,   265.254E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.56643,      -2.61339,      -2.42685,   3.09296E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.19423,      -2.65614,      -1.77427,   7.01526E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.92276,      -2.69891,      -1.12179,   125.934E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.56599,      -2.44457,  -779.974E-03,   903.796E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.29586,      -2.16569,  -762.057E-03,   390.814E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.74916,      -1.59873,  -709.643E-03,   8.66548E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.47751,      -1.31791,  -667.958E-03,   15.8500E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   964.130E-03,  -796.090E-03,  -543.863E-03,   32.9103E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   733.654E-03,  -570.286E-03,  -461.544E-03,   41.5532E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   341.222E-03,  -221.593E-03,  -259.478E-03,   57.2723E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   177.560E-03,  -107.508E-03,  -141.314E-03,   71.0038E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -15.8071E-39,  -66.0608E-39,   22.3988E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   924.526E-42,  -4.31479E-39,   1.36772E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -37.9297E-39,   76.7904E-39,   24.8190E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   214.933E-03,  -138.729E-03,   164.166E-03,   68.3747E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   420.944E-03,  -302.846E-03,   292.366E-03,   55.0986E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   931.897E-03,  -801.534E-03,   475.369E-03,   36.2497E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.23496,      -1.11696,   526.791E-03,   27.1308E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.91339,      -1.83206,   551.915E-03,   11.5701E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.24114,      -2.17512,   539.942E-03,   8.97973E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.85304,      -2.80776,   506.230E-03,   2.16696E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.16979,      -3.13213,   487.156E-03,   593.112E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.81067,      -3.78452,   445.685E-03,   73.4160E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.13271,      -4.11086,   424.403E-03,   25.0372E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.77874,      -4.76347,   381.681E-03,   6.64308E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.10251,      -5.08977,   360.311E-03,   6.58610E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.75115,      -5.74237,   317.567E-03,   5.31010E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.07591,      -6.06869,   296.189E-03,   3.87529E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.72610,      -6.72132,   253.424E-03,   1.03299E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.05146,      -7.04764,   232.037E-03,   182.515E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   607.366E-03,  -550.168E-03,  -257.310E-03,   27.1759E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.11291,      -1.05301,  -360.196E-03,   18.8925E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   396.391E-03,  -346.168E-03,  -193.114E-03,   30.8503E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   84.3348E-03,  -62.1016E-03,  -57.0592E-03,   36.7237E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   219.232E-03,  -182.272E-03,  -121.819E-03,   35.0813E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.99523,      -1.93992,  -466.534E-03,   6.05532E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.69659,      -1.63948,  -436.504E-03,   10.2754E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.57771,      -2.52351,  -525.796E-03,   658.964E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.28859,      -2.23477,  -493.420E-03,   2.70744E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.39908,      -1.34040,  -400.955E-03,   14.6592E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   846.735E-03,  -786.915E-03,  -312.610E-03,   23.0295E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.30867,      -6.54092,      -3.26084,   1.94739E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.86335,      -3.67958,      -3.18008,   1.82970E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.63252,      -4.57382,      -3.28717,   1.60358E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.38231,      -4.29089,      -3.24925,   1.84501E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.88074,      -4.85511,      -3.31828,   1.45319E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.78363,      -5.90982,      -3.33043,   1.67212E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.56619,      -5.63711,      -3.36717,   1.84632E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.03258,      -6.20883,      -3.30266,   1.83617E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.35972,      -5.38077,      -3.39018,   1.80082E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.12949,      -5.12784,      -3.35797,   1.51296E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.07572,      -3.97733,      -3.15338,   1.85103E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.65750,      -3.40209,      -3.18088,   1.87891E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.43069,      -3.13259,      -3.13335,   1.72155E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.10453,      -6.89339,      -1.71913,   1.99015E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.58906,      -6.20186,      -2.22548,   3.34223E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.45663,      -6.92853,      -2.75623,   1.85240E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   54.7242E-03,  -54.7240E-03,  -109.618E-06,   17.6266E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.13157,      -1.09176,   297.522E-03,   18.7466E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.78751,      -3.78416,   159.422E-03,   85.2056E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.03985,      -5.00302,  -608.131E-03,   5.61662E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.02703,      -5.98793,  -685.434E-03,   3.58524E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.02837,      -7.02759,  -104.554E-03,   817.523E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.37409,      -6.37373,  -67.8993E-03,   2.16781E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.08781,      -7.04911,  -739.631E-03,   989.194E-09
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.45877,      -6.24303,      -1.65536,   2.69526E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.72136,      -4.72065,   82.1434E-03,   5.49482E-06
