ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.91079,      -1.67283,      -2.38208,   211.945E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.38190,      -2.33279,      -2.44855,   167.470E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.22347,      -2.12428,      -2.42450,   195.915E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.54124,      -2.53986,      -2.46769,   137.691E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.13074,      -3.31573,      -2.46352,   119.038E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.99056,      -3.11532,      -2.49386,   130.591E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.29589,      -3.53604,      -2.43948,   131.478E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.85842,      -2.92705,      -2.51392,   121.600E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.70520,      -2.74073,      -2.49337,   116.836E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.02353,      -1.89225,      -2.35821,   194.003E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.80170,      -1.46763,      -2.38654,   227.903E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.67446,      -1.26745,      -2.35506,   222.428E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.21559,      -4.02333,      -1.25858,   112.513E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.88168,      -3.51651,      -1.64366,   221.063E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.53928,      -4.06152,      -2.02711,   159.461E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.73820E-03,   1.67996E-03,  -7.55364E-03,   4.35676E-03
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   226.860E-03,  -215.821E-03,   69.9039E-03,   7.24959E-03
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.68011,      -1.67717,   99.5065E-03,   3.09968E-03
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.63738,      -2.59840,  -451.773E-03,   300.487E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.37200,      -3.33496,  -498.383E-03,   260.535E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.10410,      -4.10376,  -52.3415E-03,   22.4571E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.61531,      -3.61516,  -32.9987E-03,   49.2167E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.16104,      -4.12763,  -526.270E-03,   66.9588E-06
C:/temp/dataset/9/32_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.74315,      -3.53904,      -1.21916,   275.481E-06
