ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       28.1055,       28.0616,      -1.57018,   422.994E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       29.4251,       29.3162,       2.52872,   7.34005E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       31.3190,       30.6037,       6.65533,   4.92824E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       26.9976,       25.7463,       8.12373,   2.90561E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       22.9676,       20.8471,       9.63883,   1.05510E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       19.4322,       15.9095,       11.1578,   2.06098E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       16.7653,       10.9783,       12.6709,   84.5385E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       14.1145,       10.1086,       9.85058,   1.38348E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       11.6138,       9.25109,       7.02119,   6.35694E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       9.41290,       8.42554,       4.19679,   10.1242E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       7.71087,       7.60419,       1.27821,   96.5878E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.83738,       4.62821,       1.40709,   98.5639E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.57641,       2.26149,       1.23432,   115.436E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.01347,   707.416E-03,   725.727E-03,   130.840E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   86.9898E-42,  -21.4160E-42,   166.067E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.26768E-39,   2.10032E-39,   148.740E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.17840,   747.932E-03,  -910.615E-03,   123.197E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.18557,       2.53973,      -1.92292,   104.464E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.16479,       5.30196,      -3.14545,   83.4591E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       9.96580,       8.87051,      -4.54215,   42.6290E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       14.1648,       12.8621,      -5.93367,   22.1063E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       18.5621,       17.0521,      -7.33317,   6.53594E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       23.0171,       21.3233,      -8.66615,   3.67134E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       22.1483,       22.1114,      -1.27713,   13.3243E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       18.8693,       18.7946,      -1.67801,   3.57511E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       20.3439,       20.2322,      -2.12968,   5.69687E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       14.5081,       14.5019,  -424.168E-03,   23.2427E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       15.9477,       15.9265,  -822.077E-03,   14.5569E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       13.5486,       13.4942,       1.21304,   21.5934E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       14.9167,       14.3917,       3.92291,   14.3000E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       18.2477,       17.6964,       4.45145,   5.24592E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       16.9939,       16.2783,       4.87937,   4.98073E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       22.1692,       21.9385,       3.18994,   9.58963E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       20.8408,       20.5265,       3.60626,   6.99531E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       22.9958,       22.9510,       1.43482,   5.07197E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       27.3484,       25.9781,      -8.54819,   747.425E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       27.3559,       26.4076,      -7.14037,   2.79883E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       27.5877,       27.2450,      -4.33463,   5.02591E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       27.8104,       27.6539,      -2.94652,   3.35251E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       28.4739,       28.4732,  -202.386E-03,   3.24229E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       28.9146,       28.8912,       1.16219,   6.11150E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       30.0003,       29.7457,       3.90047,   6.90072E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       30.6336,       30.1757,       5.27714,   5.54816E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       30.2164,       29.3903,       7.01690,   4.78415E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       29.1289,       28.1785,       7.38010,   4.42416E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       28.0566,       26.9657,       7.74744,   4.96010E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       25.9533,       24.5215,       8.50107,   1.86491E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       24.9342,       23.2998,       8.87875,   1.99690E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       23.9380,       22.0753,       9.25813,   1.75123E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       22.0265,       19.6155,       10.0199,   162.017E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       21.1197,       18.3812,       10.4006,   851.660E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       20.2527,       17.1453,       10.7800,   1.65836E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       18.6656,       14.6750,       11.5347,   1.71840E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       17.9608,       13.4424,       11.9119,   852.516E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       17.3251,       12.2106,       12.2907,   120.465E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       15.4270,       10.5434,       11.2619,   162.961E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       12.8381,       9.67680,       8.43653,   3.61590E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       10.4639,       8.83448,       5.60763,   9.35443E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.48672,       8.01708,       2.78403,   24.0841E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.68655,       6.55516,       1.31906,   99.3979E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.73397,       5.56463,       1.38320,   91.9894E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.00929,       3.76036,       1.39071,   103.941E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.25443,       2.96909,       1.33260,   109.838E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.97732,       1.64437,       1.09811,   120.895E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.45723,       1.12422,   927.178E-03,   125.943E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   638.725E-03,   396.822E-03,   500.502E-03,   132.284E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   323.681E-03,   189.621E-03,   262.322E-03,   141.366E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.24982E-39,   99.8680E-39,   52.7451E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.8250E-39,  -3.95468E-39,   19.1934E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   34.5869E-39,  -83.5658E-39,   50.7507E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   345.132E-03,   170.756E-03,  -299.931E-03,   138.983E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   719.202E-03,   393.772E-03,  -601.827E-03,   127.432E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.73807,       1.22702,      -1.23098,   116.664E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.40652,       1.82664,      -1.56676,   110.604E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.07368,       3.36009,      -2.30319,   98.3655E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.06796,       4.28222,      -2.71049,   91.8258E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.35751,       6.41474,      -3.60333,   71.4746E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.63179,       7.61046,      -4.07293,   56.6403E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       11.3391,       10.1739,      -5.00667,   32.4894E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.7400,       11.5064,      -5.46907,   26.3942E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       15.6127,       14.2400,      -6.40134,   17.5277E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       17.0803,       15.6381,      -6.86928,   12.2309E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       20.0506,       18.4761,      -7.78852,   1.27291E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       21.5377,       19.9022,      -8.23251,   2.46920E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       24.4873,       22.7360,      -9.09427,   2.60965E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       25.9520,       24.1419,      -9.52247,   742.347E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.12747,   994.704E-03,   530.806E-03,   77.0630E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.21575,       2.11371,   664.673E-03,   70.1975E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   716.429E-03,   586.120E-03,   411.987E-03,   78.7200E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   152.721E-03,   85.7854E-03,   126.351E-03,   79.1786E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   390.378E-03,   283.420E-03,   268.455E-03,   80.4997E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.55960,       4.51950,   603.385E-03,   59.4681E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.68891,       3.62966,   658.487E-03,   63.0516E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.52809,       6.51486,   415.379E-03,   50.1769E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.50639,       5.48191,   518.612E-03,   57.5197E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.90420,       2.82398,   677.872E-03,   66.4285E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.62401,       1.50282,   615.565E-03,   73.8708E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       28.0974,       27.5116,       5.70710,   5.27171E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       18.2926,       15.3747,       9.91145,   1.89933E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       21.2871,       19.3244,       8.92790,   1.36437E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       20.2866,       18.0688,       9.22299,   1.76387E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       22.2887,       20.5598,       8.60700,   996.107E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       25.9522,       24.9968,       6.97685,   1.76662E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       25.0832,       23.9159,       7.56289,   1.31581E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       26.9682,       26.1996,       6.39245,   4.29815E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       24.2613,       22.8807,       8.06736,   990.841E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       23.3111,       21.7695,       8.33655,   796.723E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       19.0292,       16.5890,       9.32281,   2.07084E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       17.5813,       14.2064,       10.3577,   1.84972E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       16.7623,       12.9954,       10.5875,   1.67259E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       26.5908,       26.5661,      -1.14475,   5.21392E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       24.5560,       24.4767,       1.97247,   8.10750E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       28.4800,       28.3177,       3.03628,   5.93207E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   41.6047E-03,   40.0038E-03,   11.4304E-03,   16.2197E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.10533,       1.84810,      -1.00845,   66.0119E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       11.2473,       10.5705,      -3.84277,   22.2165E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       17.0118,       16.8031,      -2.65646,   8.42598E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       21.5261,       21.1568,      -3.97053,   10.2176E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       25.8888,       24.5970,      -8.07570,   2.11831E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       22.9445,       21.7897,      -7.18726,   1.46229E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       26.2677,       25.6983,      -5.43951,   2.18622E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       23.7742,       23.7708,  -403.286E-03,   7.90330E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       15.3837,       14.5251,      -5.06768,   12.9352E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       20.3189,       19.6465,       5.18381,   4.51773E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       22.8882,       22.5083,       4.15298,   6.54244E-03
