ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       21.6827,       21.6827,   30.3562E-03,   849.976E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       22.5122,       22.3061,       3.03901,   679.786E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       23.7126,       22.9306,       6.03929,   20.8435E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       20.5741,       19.4292,       6.76773,   805.083E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       17.6073,       15.9360,       7.48741,   971.731E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       14.9166,       12.4720,       8.18252,   5.82851E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       12.6418,       9.00572,       8.87205,   9.83901E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       10.9909,       8.55122,       6.90484,   11.3683E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       9.47163,       8.08720,       4.93042,   11.9106E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       8.16433,       7.61566,       2.94246,   12.6483E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       7.17428,       7.11451,   924.101E-03,   22.7715E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.72623,       4.57166,       1.19883,   58.0634E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.64701,       2.38362,       1.15109,   91.3990E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.08994,   805.297E-03,   734.479E-03,   124.286E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   50.0294E-39,   90.8086E-39,   183.841E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   45.9687E-39,  -85.5706E-39,   166.852E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.27775,   863.966E-03,  -941.383E-03,   114.233E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.27478,       2.71226,      -1.83516,   75.2132E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       5.96592,       5.31868,      -2.70257,   35.2679E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       9.00367,       8.31395,      -3.45604,   4.65259E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       12.0755,       11.3564,      -4.10492,   570.503E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       15.1409,       14.3800,      -4.73930,   202.356E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       18.2118,       17.4013,      -5.37269,   266.213E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       17.4562,       17.4557,  -132.091E-03,   896.188E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       15.2440,       15.2274,  -711.218E-03,   54.7951E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       16.2611,       16.2349,  -923.239E-03,   198.162E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       12.2057,       12.2055,  -79.3109E-03,   2.11048E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       13.2152,       13.2121,  -288.408E-03,   637.140E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       11.4927,       11.4375,       1.12460,   7.38022E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       12.2925,       11.8878,       3.12844,   6.15647E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       14.5954,       14.1154,       3.71207,   185.083E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       13.6919,       13.1193,       3.91805,   1.57099E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       17.3763,       17.0997,       3.08766,   1.26666E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       16.4385,       16.1045,       3.29652,   900.119E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       17.9784,       17.8804,       1.87457,   1.11172E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       21.2285,       20.6313,      -4.99998,   29.5321E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       21.2217,       20.8426,      -3.99354,   162.739E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       21.3560,       21.2639,      -1.98065,   546.483E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       21.4958,       21.4736,  -974.775E-03,   714.745E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       21.9154,       21.8910,       1.03451,   914.188E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       22.1924,       22.0987,       2.03744,   884.183E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       22.8733,       22.5138,       4.03946,   351.833E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       23.2741,       22.7219,       5.03933,   65.2950E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       22.9163,       22.0555,       6.22197,   51.6157E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       22.1272,       21.1800,       6.40448,   283.132E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       21.3460,       20.3045,       6.58647,   567.091E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       19.8129,       18.5546,       6.94829,   927.704E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       19.0637,       17.6809,       7.12834,   933.250E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       18.3281,       16.8081,       7.30804,   903.265E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       16.9030,       15.0645,       7.66615,   1.25030E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       16.2170,       14.1942,       7.84335,   2.01189E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       15.5526,       13.3268,       8.01744,   3.05559E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       14.3112,       11.6198,       8.35395,   9.71199E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       13.7228,       10.7515,       8.52766,   9.22292E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       13.1643,       9.87906,       8.70068,   9.78737E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       11.8026,       8.77948,       7.88814,   10.4075E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.2111,       8.32026,       5.91938,   11.8496E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.78477,       7.85266,       3.93801,   11.9369E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       7.62732,       7.37565,       1.94314,   14.2746E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.32141,       6.23420,       1.04645,   37.8281E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.50721,       5.38807,       1.13932,   47.2973E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.98463,       3.79249,       1.22240,   68.9780E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.28926,       3.05974,       1.20714,   80.1640E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.06393,       1.77497,       1.05323,   102.623E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.54433,       1.24498,   913.770E-03,   113.509E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   697.239E-03,   464.128E-03,   520.314E-03,   131.326E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   359.740E-03,   223.960E-03,   281.522E-03,   147.341E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   29.6629E-39,   269.764E-39,   53.4127E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -27.5172E-39,   17.5371E-39,   11.1530E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   114.703E-39,  -264.094E-39,   49.6812E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   388.776E-03,   207.977E-03,  -328.470E-03,   146.228E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   793.065E-03,   470.787E-03,  -638.210E-03,   125.158E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.85251,       1.37540,      -1.24100,   100.960E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.51984,       1.99565,      -1.53850,   88.1786E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.10858,       3.51331,      -2.13005,   62.1396E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.01007,       4.38650,      -2.42062,   48.7944E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.96062,       6.29483,      -2.97075,   22.3989E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.97781,       7.29836,      -3.22172,   11.7966E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       10.0300,       9.33128,      -3.67809,   813.746E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       11.0539,       10.3456,      -3.89298,   539.270E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       13.0966,       12.3649,      -4.31630,   323.430E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.1183,       13.3726,      -4.52778,   194.212E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       16.1642,       15.3874,      -4.95066,   269.823E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.1879,       16.3945,      -5.16177,   308.468E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       19.2358,       18.4076,      -5.58364,   147.977E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       20.2601,       19.4137,      -5.79482,   29.2721E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.23142,       1.12253,   506.288E-03,   70.2662E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.33307,       2.25687,   591.384E-03,   56.5463E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   796.559E-03,   686.430E-03,   404.129E-03,   75.5372E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   174.610E-03,   117.331E-03,   129.314E-03,   82.7356E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   441.572E-03,   350.144E-03,   269.044E-03,   81.0657E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.53276,       4.50925,   461.109E-03,   36.3860E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.73857,       3.70019,   534.318E-03,   42.9076E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.25083,       6.24534,   261.974E-03,   24.2817E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.37043,       5.35808,   363.960E-03,   30.2235E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.00066,       2.94448,   577.969E-03,   49.5666E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.74198,       1.64662,   568.453E-03,   63.5699E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       21.4591,       20.8233,       5.18490,   483.851E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.2093,       12.1857,       7.30852,   6.90934E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       16.4517,       14.9355,       6.89855,   608.082E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       15.7122,       14.0575,       7.01860,   693.770E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       17.1891,       15.8043,       6.75923,   509.477E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       19.8833,       18.9813,       5.92098,   504.923E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       19.2383,       18.1920,       6.25806,   562.513E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       20.6294,       19.8581,       5.58825,   506.866E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       18.6270,       17.4412,       6.53973,   607.539E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       17.9347,       16.6552,       6.65256,   558.824E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       14.7991,       13.0440,       6.99059,   1.51288E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       13.6314,       11.3636,       7.52882,   9.86986E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       12.9748,       10.5148,       7.60157,   9.98303E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       20.5967,       20.5953,   242.769E-03,   376.033E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       19.0807,       18.9350,       2.35363,   501.006E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       21.8269,       21.5695,       3.34179,   500.216E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   73.8437E-03,   73.0498E-03,   10.7988E-03,   25.4873E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.25978,       2.02869,  -995.504E-03,   55.1389E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       9.97741,       9.57480,      -2.80569,   3.19862E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       14.0131,       13.9305,      -1.51880,   291.882E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       17.1142,       16.9824,      -2.12001,   327.763E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       20.2062,       19.6379,      -4.75860,   139.455E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       18.1482,       17.6273,      -4.31680,   206.020E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       20.4404,       20.2403,      -2.85309,   298.739E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       18.5869,       18.5773,   597.908E-03,   585.197E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       12.9365,       12.4895,      -3.37145,   133.325E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       15.9975,       15.3984,       4.33692,   649.788E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       17.8375,       17.4295,       3.79341,   896.552E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.50865,       8.69528,       3.84791,   10.4648E-03
