ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       8.27117,       7.36449,       3.76518,   384.003E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       7.03061,       5.84948,       3.90039,   270.764E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       5.91742,       4.32891,       4.03440,   24.1473E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       5.02510,       2.80784,       4.16746,   2.29106E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       4.28257,       2.73174,       3.29819,   40.2280E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       3.59915,       2.65603,       2.42887,   138.914E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.01463,       2.58000,       1.55935,   624.756E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.58784,       2.50195,   661.198E-03,   19.0213E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.65860,       1.54854,   594.103E-03,   27.1471E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   903.207E-03,   774.247E-03,   465.106E-03,   35.6516E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   363.444E-03,   250.878E-03,   262.967E-03,   44.0743E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   16.2694E-39,   30.8036E-39,   59.9295E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   16.2761E-39,  -29.7312E-39,   57.3453E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   443.564E-03,   308.293E-03,  -318.911E-03,   41.9933E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.15923,   991.538E-03,  -600.548E-03,   31.9210E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.17018,       1.99640,  -850.931E-03,   21.4440E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.38912,       3.22116,      -1.05370,   8.71360E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.68652,       4.53060,      -1.19880,   941.804E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.98582,       5.84059,      -1.31058,   896.452E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.27420,       7.13444,      -1.41905,   277.077E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.93343,       6.89066,   768.876E-03,   183.386E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.00639,       5.99179,   418.540E-03,   676.808E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.43398,       6.42276,   379.895E-03,   654.662E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.72152,       4.69132,   533.201E-03,   4.53831E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.15633,       5.13251,   495.089E-03,   2.91925E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.38356,       4.27216,   981.964E-03,   1.66343E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.72703,       4.35302,       1.84283,   879.711E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.70528,       5.26299,       2.20253,   399.445E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.32248,       4.82826,       2.23979,   355.121E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.89050,       6.56528,       2.09193,   734.803E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.49046,       6.13147,       2.12863,   526.389E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.15147,       6.96387,       1.62726,   434.019E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.53293,       8.46171,      -1.10014,   22.2501E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.52523,       8.49886,  -669.955E-03,   105.825E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.57475,       8.57264,   189.960E-03,   149.399E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.63184,       8.60958,   619.468E-03,   38.5568E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.80939,       8.68445,       1.47838,   259.636E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.92875,       8.72242,       1.90835,   339.354E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.22430,       8.79855,       2.77008,   170.334E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.39836,       8.83627,       3.20147,   35.3916E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.25344,       8.49644,       3.66559,   27.7271E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.92194,       8.11923,       3.69851,   141.180E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.59441,       7.74199,       3.73169,   275.382E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.95256,       6.98653,       3.79890,   432.251E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.63910,       6.60802,       3.83275,   412.187E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.33149,       6.22897,       3.86661,   349.235E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.73750,       5.46963,       3.93408,   187.768E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.45333,       5.08952,       3.96765,   104.240E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.17945,       4.70924,       4.00108,   31.2857E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.66896,       3.94860,       4.06764,   38.6549E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.43602,       3.56835,       4.10087,   23.3658E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.22065,       3.18810,       4.13415,   3.86140E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.64820,       2.76977,       3.73285,   5.73403E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.93145,       2.69382,       2.86350,   106.001E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.29140,       2.61832,       1.99442,   198.226E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.77685,       2.54030,       1.12150,   3.30432E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.26140,       2.16912,   639.439E-03,   23.9368E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.95190,       1.85054,   620.829E-03,   24.1585E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.38473,       1.26670,   559.427E-03,   29.9029E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.13239,       1.00777,   516.426E-03,   32.7971E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   698.436E-03,   568.619E-03,   405.568E-03,   38.5021E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   518.635E-03,   393.310E-03,   338.068E-03,   41.2646E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   230.843E-03,   142.666E-03,   181.480E-03,   45.6815E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   117.789E-03,   68.7460E-03,   95.6467E-03,   50.6366E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.13327E-39,   62.8370E-39,   18.1033E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.63286E-39,  -627.105E-42,   5.01639E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   22.8937E-39,  -59.2978E-39,   17.9218E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   134.625E-03,   73.9919E-03,  -112.468E-03,   50.1302E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   274.320E-03,   167.311E-03,  -217.390E-03,   44.6112E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   646.625E-03,   494.576E-03,  -416.556E-03,   38.5331E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   885.361E-03,   723.519E-03,  -510.278E-03,   35.2520E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.46640,       1.29524,  -687.517E-03,   28.5989E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.80438,       1.63129,  -771.155E-03,   25.1810E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.55988,       2.38671,  -925.540E-03,   17.1893E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.96819,       2.79703,  -993.366E-03,   12.7210E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.81788,       3.65374,      -1.10741,   5.49988E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.25120,       4.09115,      -1.15553,   2.95506E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.12148,       4.96959,      -1.23805,   385.110E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.55461,       5.40636,      -1.27476,   905.578E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.41578,       6.27291,      -1.34641,   686.017E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.84511,       6.70403,      -1.38256,   465.719E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.70332,       7.56449,      -1.45587,   125.173E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.13264,       7.99443,      -1.49297,   22.9745E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   406.306E-03,   358.346E-03,   191.500E-03,   24.7401E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   788.287E-03,   744.205E-03,   259.914E-03,   21.3211E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   259.159E-03,   214.495E-03,   145.449E-03,   25.8640E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   54.6211E-03,   32.7097E-03,   43.7440E-03,   27.1298E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   141.078E-03,   105.821E-03,   93.3003E-03,   27.1202E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.58391,       1.55165,   318.047E-03,   16.1734E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.29190,       1.25573,   303.557E-03,   17.8681E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.23203,       2.20572,   341.695E-03,   11.6534E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.89730,       1.86855,   329.056E-03,   14.7236E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.02534,   985.233E-03,   283.972E-03,   19.5353E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   581.826E-03,   534.684E-03,   229.420E-03,   23.0986E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.63262,       8.03073,       3.16693,   216.074E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.59794,       4.25245,       3.64056,   59.4640E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.53462,       5.45351,       3.60007,   131.248E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.22482,       5.07280,       3.60764,   110.289E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.84379,       5.83043,       3.58379,   164.766E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.97319,       7.21878,       3.38540,   209.865E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.70386,       6.86853,       3.48893,   234.015E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.28534,       7.60476,       3.28856,   218.898E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.44850,       6.53651,       3.57130,   245.456E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.15738,       6.19744,       3.58048,   207.661E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.83903,       4.63976,       3.54498,   102.852E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.36476,       3.88668,       3.69789,   42.6233E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.10071,       3.52168,       3.68986,   41.9886E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.25312,       8.18184,       1.08235,   222.253E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.61545,       7.37975,       1.88002,   355.216E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.77858,       8.43594,       2.42867,   195.701E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   20.5886E-03,   20.4822E-03,   2.08963E-03,   6.63990E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   782.786E-03,   714.526E-03,  -319.698E-03,   21.9329E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.77847,       3.70689,  -731.942E-03,   4.89307E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.49217,       5.49215,   16.0705E-03,   1.47383E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.79589,       6.79539,  -82.5582E-03,   287.306E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.10378,       8.03551,      -1.04973,   99.8102E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.24032,       7.17542,  -967.243E-03,   241.354E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.19321,       8.19011,  -225.093E-03,   120.441E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.40706,       7.32048,       1.12922,   243.593E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.04344,       4.97413,  -833.258E-03,   1.35050E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.31013,       5.77901,       2.53391,   324.779E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.09153,       6.67023,       2.40789,   547.362E-06
