ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.00368,   709.054E-03,   710.369E-03,   126.186E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   45.6216E-39,   84.6216E-39,   165.385E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   39.1402E-39,  -71.8276E-39,   149.444E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.17354,   757.152E-03,  -896.613E-03,   118.732E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.13390,       2.52408,      -1.85752,   96.1786E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       5.98674,       5.19967,      -2.96725,   71.6999E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       9.54550,       8.58212,      -4.17897,   35.0304E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       13.4397,       12.3230,      -5.36369,   14.8416E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       17.4759,       16.2224,      -6.49910,   3.26022E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       21.4659,       20.1001,      -7.53442,   4.52229E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       20.5902,       20.5726,  -852.003E-03,   1.66876E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       17.7316,       17.6802,      -1.34876,   7.88552E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       19.0511,       18.9729,      -1.72421,   9.89865E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       13.7161,       13.7137,  -255.623E-03,   18.4777E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       15.0469,       15.0349,  -601.862E-03,   8.94389E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       12.7784,       12.7174,       1.24754,   12.9151E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       13.9550,       13.4436,       3.74293,   8.98513E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       16.9566,       16.4026,       4.29901,   2.59891E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       15.8108,       15.1107,       4.65283,   2.26919E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       20.5307,       20.2715,       3.25177,   5.86344E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       19.3209,       18.9828,       3.59872,   3.94348E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       21.3064,       21.2419,       1.65686,   3.10061E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       25.3270,       24.2546,      -7.29211,   440.769E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       25.3251,       24.5990,      -6.02076,   1.94923E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       25.5143,       25.2756,      -3.48242,   3.19154E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       25.7065,       25.6104,      -2.22054,   2.01651E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       26.2881,       26.2864,   293.080E-03,   1.22356E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       26.6754,       26.6303,       1.55037,   2.20577E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       27.6282,       27.3258,       4.07634,   1.28547E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       28.1844,       27.6731,       5.34415,   285.147E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       27.7838,       26.9097,       6.91430,   223.334E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       26.7920,       25.8017,       7.21698,   1.07476E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       25.8141,       24.6940,       7.52163,   2.04611E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       23.9019,       22.4733,       8.13951,   3.01619E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       22.9693,       21.3578,       8.45197,   2.68460E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       22.0550,       20.2383,       8.76551,   1.98914E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       20.2945,       17.9901,       9.39254,   274.248E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       19.4563,       16.8631,       9.70483,   598.786E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       18.6525,       15.7354,       10.0156,   1.24740E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       17.1712,       13.4827,       10.6333,   1.30126E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       16.5064,       12.3586,       10.9419,   669.019E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       15.9006,       11.2354,       11.2515,   110.779E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       14.1711,       9.75658,       10.2776,   151.509E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       11.8847,       9.04922,       7.70441,   2.35566E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       9.80720,       8.35670,       5.13289,   4.96670E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.08665,       7.66943,       2.56394,   15.5210E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.44837,       6.32540,       1.25329,   83.5604E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.54729,       5.38877,       1.31665,   80.1589E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.90599,       3.67206,       1.33142,   93.9270E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.18163,       2.91252,       1.28063,   100.806E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.94609,       1.62913,       1.06453,   114.010E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.43875,       1.12002,   903.082E-03,   120.166E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   634.540E-03,   400.087E-03,   492.515E-03,   128.774E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   322.777E-03,   191.524E-03,   259.815E-03,   139.110E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.61858E-39,   211.778E-39,   51.3978E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -36.4488E-39,  -1.98298E-39,   17.0734E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   69.7617E-39,  -189.147E-39,   49.4534E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   347.105E-03,   175.422E-03,  -299.514E-03,   137.453E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   719.211E-03,   402.236E-03,  -596.214E-03,   124.231E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.72391,       1.23307,      -1.20474,   110.951E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.37723,       1.82470,      -1.52372,   103.622E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.99094,       3.32404,      -2.20869,   88.7346E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.94375,       4.21788,      -2.57880,   80.9029E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.11153,       6.26273,      -3.36929,   60.0402E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.30402,       7.39586,      -3.77597,   46.8700E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       10.8201,       9.80459,      -4.57650,   26.3747E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.1193,       11.0529,      -4.97086,   20.3466E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       14.7778,       13.6122,      -5.75251,   8.53580E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       16.1263,       14.9148,      -6.13230,   2.11715E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       18.8178,       17.5258,      -6.85238,   6.08678E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       20.1476,       18.8189,      -7.19563,   6.21893E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       22.7768,       21.3726,      -7.87367,   2.25971E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       24.0853,       22.6407,      -8.21594,   460.491E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.12041,   996.022E-03,   513.081E-03,   73.4695E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.18560,       2.09101,   636.004E-03,   65.2798E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   714.339E-03,   591.786E-03,   400.086E-03,   75.8469E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   152.775E-03,   89.7635E-03,   123.623E-03,   77.6753E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   390.327E-03,   289.656E-03,   261.638E-03,   78.3606E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.44412,       4.40737,   570.387E-03,   52.6291E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.60988,       3.55548,   624.307E-03,   56.8291E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.31429,       6.30196,   394.432E-03,   41.4509E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.34585,       5.32339,   489.520E-03,   49.5879E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.85344,       2.77948,   645.450E-03,   60.8795E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.60801,       1.49506,   592.045E-03,   69.6012E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       25.8796,       25.2495,       5.67583,   1.52202E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       16.8760,       14.1583,       9.18371,   1.20031E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       19.6404,       17.7554,       8.39603,   1.09280E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       18.7200,       16.6117,       8.63080,   1.23946E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       20.5609,       18.8823,       8.13687,   1.08685E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       23.9213,       22.9430,       6.77113,   1.34584E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       23.1245,       21.9505,       7.27451,   1.50852E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       24.8482,       24.0440,       6.27036,   1.46966E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       22.3687,       20.9994,       7.70591,   1.53368E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       21.4982,       19.9853,       7.92226,   1.25843E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       17.5670,       15.2713,       8.68272,   1.33068E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       16.2080,       13.0906,       9.55696,   1.21761E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       15.4434,       11.9901,       9.73321,   1.14012E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       24.5886,       24.5810,  -614.146E-03,   2.39006E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       22.7157,       22.6103,       2.18527,   3.26036E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       26.2597,       26.0575,       3.25295,   1.27765E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   47.0091E-03,   45.8067E-03,   10.5644E-03,   17.3994E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.09074,       1.84598,  -981.608E-03,   62.3899E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       10.7352,       10.1512,      -3.49238,   18.2808E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       16.0484,       15.8860,      -2.27720,   11.5307E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       20.1082,       19.8307,      -3.32930,   5.11090E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       24.0207,       23.0056,      -6.90925,   1.77594E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       21.3927,       20.4749,      -6.19895,   3.17058E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       24.3378,       23.9150,      -4.51712,   2.14768E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       22.0395,       22.0395,  -11.5836E-03,   2.05165E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       14.5682,       13.8470,      -4.52684,   10.4229E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       18.8244,       18.1453,       5.01045,   2.51632E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       21.1724,       20.7632,       4.14259,   4.60837E-03
