ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   298.154E-03,   298.120E-03,  -4.48277E-03,   155.585E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   274.731E-03,   274.698E-03,  -4.20668E-03,   453.629E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   300.973E-03,   300.426E-03,   18.1276E-03,   332.225E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   278.915E-03,   273.880E-03,   52.7577E-03,   173.166E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   215.415E-03,   215.343E-03,  -5.55730E-03,   1.35640E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   245.422E-03,   229.395E-03,   87.2351E-03,   1.43550E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   267.677E-03,   253.538E-03,   85.8434E-03,   1.14566E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   169.334E-03,   155.720E-03,   66.5219E-03,   6.77703E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   179.353E-03,   155.416E-03,   89.5178E-03,   2.24286E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   190.299E-03,   182.157E-03,   55.0684E-03,   5.31716E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   163.896E-03,   157.927E-03,   43.8287E-03,   76.2989E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   183.925E-03,   180.875E-03,   33.3585E-03,   40.9389E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   144.835E-03,   144.689E-03,  -6.49109E-03,   668.734E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   110.645E-03,   110.414E-03,  -7.14461E-03,   26.8388E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   251.207E-03,   251.164E-03,  -4.66074E-03,   769.804E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   276.538E-03,   273.426E-03,   41.3684E-03,   102.193E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   239.993E-03,   239.280E-03,   18.4799E-03,   704.267E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   251.747E-03,   251.056E-03,   18.6328E-03,   462.904E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   203.414E-03,   202.377E-03,   20.5114E-03,   11.2262E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   215.373E-03,   214.551E-03,   18.7911E-03,   2.00165E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   186.693E-03,   181.489E-03,   43.7695E-03,   17.3799E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   195.786E-03,   184.158E-03,   66.4694E-03,   5.31722E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   234.441E-03,   217.716E-03,   86.9625E-03,   1.71568E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   280.748E-03,   273.426E-03,   63.7024E-03,   355.503E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   299.012E-03,   298.923E-03,   7.28027E-03,   271.080E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   301.132E-03,   299.695E-03,   29.3823E-03,   389.878E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   300.842E-03,   298.035E-03,   40.9996E-03,   417.309E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   303.399E-03,   295.834E-03,   67.3293E-03,   459.362E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   309.707E-03,   299.335E-03,   79.4797E-03,   548.286E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   318.096E-03,   301.557E-03,   101.236E-03,   439.842E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   256.828E-03,   241.550E-03,   87.2571E-03,   1.27522E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   224.280E-03,   206.673E-03,   87.1076E-03,   2.12923E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   215.234E-03,   196.381E-03,   88.0936E-03,   1.39810E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   186.134E-03,   156.420E-03,   100.888E-03,   1.53434E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   173.530E-03,   154.987E-03,   78.0484E-03,   2.84063E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   166.759E-03,   157.361E-03,   55.1901E-03,   18.3390E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   162.056E-03,   158.562E-03,   33.4697E-03,   144.382E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   121.920E-03,   121.715E-03,  -7.07139E-03,   6.01480E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   76.9375E-03,   76.6001E-03,  -7.19752E-03,   190.435E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   22.9409E-03,   22.7211E-03,  -3.16813E-03,   5.67135E-03
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   64.3093E-03,   63.9783E-03,  -6.51674E-03,   310.189E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   99.4372E-03,   99.1732E-03,  -7.24185E-03,   79.9079E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   133.284E-03,   133.105E-03,  -6.89647E-03,   494.830E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   156.826E-03,   156.719E-03,  -5.80486E-03,   418.035E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   169.397E-03,   169.318E-03,  -5.17082E-03,   171.648E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   193.528E-03,   193.400E-03,  -7.02744E-03,   13.9872E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   204.689E-03,   204.559E-03,  -7.29852E-03,   2.24630E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   227.310E-03,   227.260E-03,  -4.73616E-03,   1.53361E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   239.355E-03,   239.310E-03,  -4.64442E-03,   1.05120E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   262.966E-03,   262.927E-03,  -4.53000E-03,   593.264E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   59.9432E-03,   58.9515E-03,   10.8586E-03,   2.41535E-03
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   78.9087E-03,   77.9530E-03,   12.2442E-03,   263.113E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   109.478E-03,   108.884E-03,   11.3896E-03,   40.7031E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   88.7202E-03,   87.9411E-03,   11.7322E-03,   199.288E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   120.020E-03,   119.475E-03,   11.4260E-03,   12.2409E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   130.608E-03,   130.092E-03,   11.6077E-03,   2.48468E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   98.9888E-03,   98.3273E-03,   11.4246E-03,   103.448E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   69.7990E-03,   68.6711E-03,   12.4973E-03,   661.477E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   141.381E-03,   140.859E-03,   12.1309E-03,   730.145E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   273.673E-03,   252.016E-03,   106.700E-03,   721.356E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   209.822E-03,   182.979E-03,   102.684E-03,   1.48876E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   320.330E-03,   300.173E-03,   111.838E-03,   283.722E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   281.431E-03,   261.660E-03,   103.622E-03,   744.279E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   270.026E-03,   246.416E-03,   110.422E-03,   889.166E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   262.474E-03,   239.381E-03,   107.655E-03,   748.017E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   252.613E-03,   229.194E-03,   106.222E-03,   693.279E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   243.027E-03,   218.780E-03,   105.819E-03,   699.117E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   298.905E-03,   282.471E-03,   97.7459E-03,   743.781E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   234.394E-03,   209.227E-03,   105.663E-03,   744.099E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   227.416E-03,   201.684E-03,   105.079E-03,   859.230E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   44.9939E-03,   44.6231E-03,   5.76388E-03,   4.52842E-03
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   161.831E-03,   159.914E-03,   24.8306E-03,   258.010E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   181.210E-03,   179.516E-03,   24.7156E-03,   52.4416E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   208.211E-03,   187.811E-03,   89.8830E-03,   1.38433E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   273.341E-03,   272.648E-03,   19.4573E-03,   486.190E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   278.106E-03,   265.161E-03,   83.8615E-03,   817.153E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   286.439E-03,   286.413E-03,  -3.86535E-03,   318.579E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   46.7817E-03,   46.6973E-03,  -2.80948E-03,   2.39750E-03
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   291.229E-03,   284.265E-03,   63.3063E-03,   293.002E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   286.878E-03,   286.701E-03,   10.0761E-03,   416.194E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   288.170E-03,   285.569E-03,   38.6260E-03,   267.102E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   186.703E-03,   164.053E-03,   89.1333E-03,   1.91012E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   239.233E-03,   239.133E-03,   6.92871E-03,   714.010E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   183.590E-03,   183.553E-03,   3.70592E-03,   56.6105E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   203.871E-03,   203.871E-03,   129.231E-06,   5.22346E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   249.614E-03,   230.053E-03,   96.8647E-03,   680.420E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   290.144E-03,   285.410E-03,   52.1945E-03,   232.517E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   293.408E-03,   292.828E-03,   18.4464E-03,   375.017E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   179.461E-03,   169.920E-03,   57.7344E-03,   5.37626E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   77.6123E-03,   77.5682E-03,   2.61702E-03,   200.080E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   120.670E-03,   120.651E-03,   2.10623E-03,   10.2461E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   143.031E-03,   143.002E-03,   2.86952E-03,   690.424E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   195.076E-03,   195.065E-03,   2.10075E-03,   19.5654E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   109.724E-03,   109.706E-03,   1.99516E-03,   36.5931E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   98.8535E-03,   98.8333E-03,   1.99785E-03,   96.1854E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   238.945E-03,   218.621E-03,   96.4342E-03,   718.589E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   229.669E-03,   208.402E-03,   96.5218E-03,   745.839E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   273.664E-03,   256.789E-03,   94.6116E-03,   596.481E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   195.463E-03,   167.774E-03,   100.288E-03,   1.87052E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   262.798E-03,   262.699E-03,   7.21656E-03,   549.808E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   291.458E-03,   290.208E-03,   26.9692E-03,   366.080E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   226.640E-03,   226.537E-03,   6.85496E-03,   1.26258E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   251.147E-03,   251.049E-03,   7.01073E-03,   544.258E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   212.117E-03,   212.015E-03,   6.56307E-03,   1.57954E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   178.100E-03,   164.398E-03,   68.5056E-03,   3.62549E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   301.174E-03,   289.223E-03,   83.9975E-03,   552.277E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   295.864E-03,   285.947E-03,   75.9594E-03,   419.286E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   306.102E-03,   291.553E-03,   93.2483E-03,   616.285E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   262.958E-03,   243.926E-03,   98.2192E-03,   562.497E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   181.097E-03,   163.090E-03,   78.7252E-03,   2.17528E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   67.2487E-03,   67.1791E-03,   3.05861E-03,   509.108E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   88.1341E-03,   88.1067E-03,   2.19417E-03,   186.238E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   131.711E-03,   131.690E-03,   2.31867E-03,   1.79804E-06
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   169.573E-03,   169.448E-03,   6.51582E-03,   180.458E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   155.123E-03,   155.073E-03,   3.96192E-03,   487.231E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   274.359E-03,   274.242E-03,   8.01347E-03,   509.314E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   152.513E-03,   151.927E-03,   13.3559E-03,   586.909E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   221.762E-03,   199.138E-03,   97.5846E-03,   629.853E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   215.961E-03,   191.228E-03,   100.355E-03,   1.03595E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   283.468E-03,   268.180E-03,   91.8332E-03,   782.729E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   58.1347E-03,   58.0039E-03,   3.89716E-03,   1.69864E-03
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   173.255E-03,   169.785E-03,   34.5034E-03,   66.6804E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   187.780E-03,   187.323E-03,   13.1002E-03,   43.1168E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   281.145E-03,   279.511E-03,   30.2734E-03,   288.562E-12
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   170.823E-03,   169.729E-03,   19.3076E-03,   130.577E-09
C:/temp/dataset/9/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   287.602E-03,   276.106E-03,   80.5009E-03,   695.838E-12
