ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.73778,       5.24344,       2.32992,   1.15019E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.83530,       2.07037,       1.93715,   6.96495E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.41229,       2.11259,       2.67968,   1.62675E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.25067,       2.90071,       1.46723,   5.53936E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.38031,       2.09156,       1.13633,   11.7478E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.89064,       2.79330,   743.806E-03,   4.65618E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.63265,       1.59477,  -349.649E-03,   11.3185E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   835.150E-03,   799.219E-03,  -242.333E-03,   13.0442E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.96215,       4.92613,  -596.823E-03,   848.166E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       5.82568,       5.76435,   843.089E-03,   632.637E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       4.59960,       4.59629,   174.494E-03,   1.27280E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.98029,       4.97793,   153.507E-03,   1.01561E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.43832,       3.42403,   313.248E-03,   1.98111E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.81145,       3.80414,   235.970E-03,   1.67566E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.04624,       2.84640,       1.08519,   6.16496E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.52045,       2.99551,       1.84945,   3.73716E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.78548,       4.11184,       2.44818,   607.026E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.02883,       5.82111,       1.56890,   1.08837E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.51660,       6.50844,  -326.016E-03,   157.939E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.59902,       6.58744,   390.818E-03,   240.988E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.60716,       6.56179,   772.921E-03,   364.764E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.75388,       6.55344,       1.63320,   306.957E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       6.99174,       6.69449,       2.01697,   362.256E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.33466,       6.81571,       2.70987,   369.500E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.42827,       4.86738,       2.40307,   617.394E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.50440,       3.76181,       2.47760,   1.19878E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.26937,       3.43723,       2.53239,   1.50226E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.73854,       2.17332,       3.04193,   823.042E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.10626,       2.07055,       2.31553,   4.05285E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.60462,       2.10111,       1.53929,   9.40327E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.22380,       2.08521,   772.803E-03,   12.1991E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.06846,       1.03121,  -279.663E-03,   12.7341E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   311.645E-03,   280.314E-03,  -136.186E-03,   13.8489E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   27.1878E-03,   14.1207E-03,  -23.2333E-03,   11.9848E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   191.883E-03,   165.375E-03,  -97.3141E-03,   13.2480E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   631.452E-03,   596.563E-03,  -206.987E-03,   13.4075E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.33296,       1.29478,  -316.748E-03,   12.2271E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.97412,       1.93824,  -374.675E-03,   9.82467E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.35640,       2.32255,  -397.969E-03,   7.56613E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.12042,       3.07618,  -523.580E-03,   2.74149E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.47385,       3.42814,  -561.672E-03,   1.89809E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.19050,       4.15570,  -538.873E-03,   1.16222E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       4.57822,       4.54304,  -566.458E-03,   992.686E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.34460,       5.30829,  -621.928E-03,   686.392E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   118.153E-03,   108.655E-03,   46.4132E-03,   9.05899E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   307.493E-03,   297.455E-03,   77.9274E-03,   9.05928E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   791.084E-03,   783.170E-03,   111.624E-03,   8.74652E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   440.750E-03,   431.547E-03,   89.5987E-03,   8.82812E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.00554,   998.257E-03,   120.788E-03,   8.62741E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.24512,       1.23835,   129.658E-03,   7.51919E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   602.051E-03,   593.638E-03,   100.300E-03,   8.71439E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   202.090E-03,   191.397E-03,   64.8660E-03,   9.34984E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.51528,       1.50877,   140.341E-03,   5.82059E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.04092,       5.24393,       2.99899,   599.607E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.29425,       3.03818,       3.03480,   1.13028E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.44986,       6.79580,       3.05247,   268.178E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.24606,       5.54310,       2.87877,   447.369E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.96287,       5.07500,       3.13051,   571.221E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.73021,       4.84575,       3.05843,   714.088E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.44516,       4.51999,       3.03636,   790.298E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.18056,       4.18915,       3.04783,   803.261E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.73494,       6.19460,       2.64317,   403.201E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.94924,       3.88557,       3.06551,   791.240E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.76166,       3.64405,       3.06501,   801.832E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   52.6134E-03,   48.0365E-03,   21.4631E-03,   6.39116E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.15494,       2.09830,   490.810E-03,   12.7143E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.76283,       2.72194,   473.597E-03,   7.49959E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.10417,       3.16646,       2.61107,   1.67770E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       5.68473,       5.68321,   131.221E-03,   908.737E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.03743,       5.60673,       2.23947,   1.05035E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.10984,       6.07431,  -657.882E-03,   287.102E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   82.7428E-03,   69.9012E-03,  -44.2740E-03,   9.73434E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.35735,       6.17034,       1.53062,   520.698E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.12100,       6.11754,  -206.023E-03,   366.914E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.19425,       6.15165,   725.225E-03,   582.499E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.56760,       2.39214,       2.64678,   1.67831E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       4.56811,       4.56394,  -195.140E-03,   787.888E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.79350,       2.78833,  -169.936E-03,   4.60555E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.43793,       3.42237,  -326.626E-03,   1.18993E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.28828,       4.52563,       2.73580,   746.450E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.28934,       6.18010,       1.16714,   537.756E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.33767,       6.33746,   51.3964E-03,   286.657E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.97379,       2.51313,       1.58985,   7.33345E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   288.196E-03,   286.383E-03,  -32.2772E-03,   2.74023E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.01422,       1.01121,  -78.0178E-03,   2.36272E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.55897,       1.55569,  -100.992E-03,   5.84203E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.15808,       3.14860,  -244.512E-03,   2.08329E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   789.887E-03,   787.140E-03,  -65.8142E-03,   2.36865E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   593.421E-03,   590.915E-03,  -54.4834E-03,   2.59574E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.98801,       4.16257,       2.74833,   725.373E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.73645,       3.83862,       2.77470,   903.498E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.96440,       5.36682,       2.60218,   823.181E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.92736,       2.53972,       2.99566,   1.24168E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.33430,       5.32882,  -241.777E-03,   801.250E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.28226,       6.27333,   334.794E-03,   411.141E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.16206,       4.15867,  -167.972E-03,   771.486E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.95462,       4.94970,  -220.703E-03,   809.490E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.69777,       3.69498,  -143.590E-03,   733.321E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.07482,       2.35754,       1.97396,   4.89586E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.74373,       6.37940,       2.18659,   285.014E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.54771,       6.25502,       1.93578,   267.123E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       6.93369,       6.47586,       2.47778,   401.601E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.67665,       4.96776,       2.74695,   792.889E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.28854,       2.33648,       2.31417,   2.41331E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   182.454E-03,   181.225E-03,  -21.1388E-03,   2.48432E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   425.728E-03,   423.515E-03,  -43.3551E-03,   2.76558E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.26821,       1.26491,  -91.4544E-03,   3.42433E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.34950,       2.34880,  -57.6937E-03,   7.88399E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.90372,       1.90112,  -99.6306E-03,   8.18984E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       5.71191,       5.70673,  -243.402E-03,   631.128E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.83005,       1.82279,   162.883E-03,   9.00334E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.53742,       3.54615,       2.83073,   879.083E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.41840,       3.29895,       2.93925,   977.914E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.23980,       5.72262,       2.48732,   567.763E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   114.264E-03,   114.028E-03,  -7.35373E-03,   1.44478E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.57065,       2.44436,   795.820E-03,   7.48133E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.93453,       2.93252,   108.452E-03,   5.22454E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.95239,       5.93402,   467.317E-03,   680.514E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.41332,       2.39225,   318.246E-03,   9.04981E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.31085,       5.94918,       2.10572,   545.275E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.64226,       2.83038,       2.29238,   906.909E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.00020,       5.99734,   185.096E-03,   581.079E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.49878,       6.05879,       2.35060,   436.798E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.36260,       6.10737,       1.78402,   484.302E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.92496,       2.84886,       2.69988,   1.45754E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.47150,       2.41486,   526.123E-03,   8.31104E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.72818,       2.47610,       1.14538,   8.86407E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.79751,       1.74711,   422.650E-03,   12.8105E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.06695,       2.20246,       3.41896,   365.506E-06
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.09033,       3.06607,   386.448E-03,   6.79190E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.80610,       3.07586,       2.24175,   1.18852E-03
C:/temp/dataset/9/19_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       5.71233,       5.69084,   495.032E-03,   943.378E-06
