ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       25.1900,       24.1766,      -7.07294,   67.5284E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       25.1882,       24.5022,      -5.83850,   321.682E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       25.3761,       25.1513,      -3.37037,   453.771E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       25.5651,       25.4756,      -2.13765,   116.546E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       26.1289,       26.1268,   326.502E-03,   789.281E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       26.5005,       26.4545,       1.55952,   1.03085E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       27.4102,       27.1123,       4.03046,   517.117E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       27.9418,       27.4407,       5.26780,   107.518E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       27.5367,       26.6859,       6.79181,   84.2787E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       26.5644,       25.6039,       7.07868,   428.354E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       25.6046,       24.5221,       7.36631,   834.773E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       23.7262,       22.3564,       7.94504,   1.30544E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       22.8104,       21.2716,       8.23588,   1.24023E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       21.9126,       20.1853,       8.52727,   1.04439E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       20.1823,       18.0089,       9.11064,   544.599E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       19.3563,       16.9193,       9.40227,   287.089E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       18.5615,       15.8291,       9.69365,   66.5790E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       17.0840,       13.6482,       10.2756,   136.625E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       16.4119,       12.5580,       10.5664,   80.1915E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       15.7921,       11.4678,       10.8573,   13.2997E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       14.1052,       10.0450,       9.90231,   19.4568E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       11.9537,       9.38013,       7.40970,   346.738E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       10.0083,       8.71700,       4.91738,   641.176E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.39847,       8.04322,       2.41680,   9.84752E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.78572,       6.68006,       1.19282,   72.3218E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.86238,       5.72035,       1.28264,   73.3702E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.16520,       3.94267,       1.34323,   90.9119E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.40771,       3.14579,       1.31014,   99.7418E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.10177,       1.78179,       1.11475,   116.976E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.55983,       1.23328,   955.031E-03,   125.123E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   693.038E-03,   446.772E-03,   529.808E-03,   137.303E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   354.210E-03,   214.275E-03,   282.048E-03,   149.976E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.8306E-39,   250.146E-39,   55.0630E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -38.7688E-39,   2.08184E-39,   16.2226E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   88.9977E-39,  -228.307E-39,   52.4767E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   380.126E-03,   194.740E-03,  -326.454E-03,   148.641E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   784.231E-03,   444.772E-03,  -645.908E-03,   132.013E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.86480,       1.34340,      -1.29335,   114.252E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.56034,       1.97554,      -1.62868,   104.614E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.25838,       3.55953,      -2.33743,   85.0053E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.24871,       4.49334,      -2.71271,   74.8393E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.46890,       6.60102,      -3.49443,   50.9385E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.67290,       7.75279,      -3.88759,   37.6216E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       11.1862,       10.1752,      -4.64724,   16.2049E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.4707,       11.4197,      -5.01094,   8.66088E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       15.0542,       13.9320,      -5.70342,   1.24038E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       16.3407,       15.1856,      -6.03437,   2.77158E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       18.8966,       17.6749,      -6.68417,   2.08862E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       20.1696,       18.9131,      -7.00780,   1.41884E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       22.7125,       21.3832,      -7.65616,   380.906E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       23.9839,       22.6170,      -7.98131,   69.7904E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.22458,       1.10025,   537.630E-03,   76.8129E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.36548,       2.27548,   646.316E-03,   66.1337E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   784.597E-03,   660.295E-03,   423.797E-03,   80.3438E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   169.228E-03,   104.776E-03,   132.891E-03,   84.0624E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   430.862E-03,   328.004E-03,   279.384E-03,   84.0151E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.73720,       4.70758,   528.973E-03,   49.8323E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.86759,       3.82031,   602.954E-03,   55.2099E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.66415,       6.65693,   310.122E-03,   35.9140E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.66973,       5.65370,   426.080E-03,   45.2249E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.07281,       3.00507,   641.669E-03,   60.5021E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.74900,       1.63841,   612.035E-03,   71.7034E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       25.6890,       25.0767,       5.57506,   654.678E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       16.8440,       14.3150,       8.87705,   186.986E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       19.5679,       17.7916,       8.14616,   393.552E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       18.6651,       16.6869,       8.36245,   334.607E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       20.4695,       18.8808,       7.90657,   493.083E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       23.7642,       22.8227,       6.62268,   632.596E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       22.9803,       21.8553,       7.10202,   704.875E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       24.6751,       23.8977,       6.14499,   661.540E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       22.2372,       20.9304,       7.51067,   737.702E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       21.3859,       19.9478,       7.70995,   622.316E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       17.5372,       15.3940,       8.40103,   316.044E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       16.1723,       13.2792,       9.23063,   143.801E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       15.4071,       12.2123,       9.39348,   142.118E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       24.4696,       24.4629,  -573.271E-03,   674.988E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       22.6315,       22.5286,       2.15604,   1.07852E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       26.0825,       25.8830,       3.21980,   593.432E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   58.4291E-03,   57.2790E-03,   11.5361E-03,   21.1838E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.26679,       2.00704,      -1.05361,   63.4720E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       11.1132,       10.5214,      -3.57792,   14.5749E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       16.2586,       16.0922,      -2.32064,   4.39087E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       20.1046,       19.8373,      -3.26745,   881.983E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       23.9212,       22.9605,      -6.71087,   303.725E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       21.3670,       20.4966,      -6.03642,   736.641E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       24.2280,       23.8275,      -4.38659,   367.036E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       21.9774,       21.9774,  -1.72528E-03,   744.164E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       14.8589,       14.1525,      -4.52715,   3.99962E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       18.8383,       18.1965,       4.87541,   978.533E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       21.1213,       20.7286,       4.05416,   1.66295E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.8476,       9.75895,       4.73644,   734.251E-06
