ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.38956,       6.52458,       5.27396,   210.758E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.39369,       8.03715,       2.42037,   899.238E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.41714,       6.12941,       1.90001,   5.60250E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.71768,       7.66797,   874.521E-03,   9.14381E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.80879,       4.59364,      -1.42229,   23.3007E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.66423,       2.48310,  -965.575E-03,   35.4079E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       12.6620,       12.3606,      -2.74658,   666.869E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       14.5464,       14.5431,   307.384E-03,   563.835E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       11.8243,       11.7888,  -915.376E-03,   1.48164E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       12.6880,       12.6441,      -1.05369,   931.408E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.11071,       9.10556,  -306.562E-03,   10.4789E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.0073,       9.99021,  -584.545E-03,   6.69813E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.00849,       7.84473,       1.61127,   3.76093E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.93100,       8.32808,       3.22579,   1.05880E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       11.8529,       11.0455,       4.29974,   560.035E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       14.9422,       14.8184,       1.91976,   791.082E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       16.1555,       15.9649,      -2.47451,   258.385E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       16.3184,       16.2944,  -885.544E-03,   262.780E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       16.3180,       16.3180,  -25.7049E-03,   381.516E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       16.5948,       16.4853,       1.90314,   390.445E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       17.1111,       16.8905,       2.73853,   346.568E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       17.8474,       17.3246,       4.28796,   358.959E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       13.4074,       12.7899,       4.02203,   780.392E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.1649,       10.2400,       4.44958,   449.058E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       10.5774,       9.49956,       4.65175,   529.210E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.08707,       6.74226,       6.09235,   139.601E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.74732,       6.34808,       4.44103,   315.340E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.80899,       6.23353,       2.73962,   1.57715E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.14264,       6.03793,       1.12937,   12.0818E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.32126,       3.12660,      -1.12032,   31.5593E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.08652,   947.502E-03,  -531.766E-03,   46.4161E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   115.602E-03,   68.2621E-03,  -93.2958E-03,   47.9072E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   697.403E-03,   583.761E-03,  -381.569E-03,   47.3596E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.06904,       1.90037,  -818.233E-03,   39.3955E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.03571,       3.82882,      -1.27559,   27.6100E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.65159,       5.43315,      -1.55606,   18.4794E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.56651,       6.34345,      -1.69697,   13.6706E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.37677,       8.08979,      -2.17380,   6.76274E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.21624,       8.91265,      -2.34599,   4.29690E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.8984,       10.6187,      -2.45335,   1.02149E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       11.7892,       11.4994,      -2.59786,   639.770E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       13.5255,       13.2147,      -2.88299,   595.532E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   410.368E-03,   401.971E-03,   82.5904E-03,   21.1956E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.03114,       1.02577,   105.119E-03,   19.5840E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.50361,       2.50356,   16.6594E-03,   16.3194E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.45134,       1.44864,   88.5031E-03,   18.2607E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.11817,       3.11791,  -40.3312E-03,   15.2710E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.78281,       3.78130,  -106.572E-03,   14.0743E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.94433,       1.94348,   57.5504E-03,   17.1634E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   688.651E-03,   680.366E-03,   106.500E-03,   21.0499E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.50327,       4.50005,  -170.435E-03,   13.9915E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       14.7829,       13.7980,       5.30572,   227.457E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       10.5092,       8.70555,       5.88707,   253.330E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       18.0839,       17.3573,       5.07461,   258.871E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       15.2880,       14.4610,       4.96018,   227.985E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       14.5755,       13.4370,       5.64751,   293.341E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       14.0276,       12.8894,       5.53498,   266.195E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       13.3416,       12.1281,       5.55959,   289.435E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       12.6951,       11.3624,       5.66213,   300.533E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       16.4618,       15.8976,       4.27254,   452.388E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       12.1244,       10.6624,       5.77192,   307.180E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       11.6624,       10.1035,       5.82496,   300.646E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   194.062E-03,   191.670E-03,   30.3762E-03,   16.0195E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.03556,       6.01521,   495.274E-03,   17.1034E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.46012,       7.45500,   276.264E-03,   9.94869E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.1513,       8.89546,       4.89076,   605.518E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       14.2730,       14.2168,      -1.26553,   665.632E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       14.8810,       14.4683,       3.48014,   723.462E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       15.2458,       14.9219,      -3.12587,   362.438E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   325.517E-03,   268.379E-03,  -184.213E-03,   39.8844E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       15.6964,       15.5978,       1.75622,   557.745E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       15.2640,       15.1161,      -2.12010,   389.330E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       15.3873,       15.3872,  -41.8201E-03,   566.437E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       8.80397,       7.15045,       5.13625,   289.967E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       11.7644,       11.6330,      -1.75340,   589.666E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.59638,       7.49026,      -1.26528,   9.62225E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.13321,       8.95476,      -1.79665,   6.28988E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.0164,       12.0724,       4.86653,   428.063E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       15.5716,       15.5433,   939.627E-03,   548.004E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       15.7433,       15.6627,      -1.59070,   294.062E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.69572,       7.18104,       2.76707,   676.759E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.00512,   980.884E-03,  -219.414E-03,   19.0695E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.17032,       3.11764,  -575.514E-03,   15.8907E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.62698,       4.55946,  -787.564E-03,   16.5500E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.46524,       8.32472,      -1.53599,   8.03581E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.53076,       2.48606,  -473.556E-03,   16.6637E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.95062,       1.91315,  -380.493E-03,   17.6539E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       12.2862,       11.2319,       4.97947,   401.937E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       11.6672,       10.4861,       5.11511,   389.996E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       14.6591,       13.9937,       4.36619,   422.613E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       9.59571,       7.56400,       5.90453,   196.110E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       13.4983,       13.3451,      -2.02816,   518.735E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       15.6072,       15.5787,  -941.753E-03,   366.220E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       10.8331,       10.7142,      -1.60033,   1.83361E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       12.6420,       12.4988,      -1.89726,   526.729E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       9.74750,       9.64094,      -1.43734,   5.55091E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.80649,       6.91431,       3.62403,   617.339E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       16.5257,       16.2146,       3.19128,   325.805E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       16.0965,       15.8768,       2.64994,   365.266E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       16.9387,       16.4994,       3.83303,   405.138E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       13.9501,       13.1018,       4.79043,   401.382E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.21752,       6.94816,       4.38756,   393.992E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   660.490E-03,   642.923E-03,  -151.319E-03,   18.9871E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.43878,       1.40805,  -295.791E-03,   18.5787E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.86641,       3.80523,  -685.111E-03,   15.9374E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.54407,       6.48449,  -881.056E-03,   12.5941E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.48319,       5.41371,  -870.103E-03,   15.8937E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       14.3466,       14.1899,      -2.11432,   512.714E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.29351,       5.28950,  -205.826E-03,   16.9117E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.1656,       9.82212,       5.31002,   393.413E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       10.8443,       9.27892,       5.61251,   331.261E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       15.3242,       14.7871,       4.02148,   412.440E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   429.007E-03,   420.398E-03,  -85.5137E-03,   16.0183E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.95546,       6.87080,       1.08191,   8.40079E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.91084,       7.88446,  -645.551E-03,   8.98699E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       14.8571,       14.8462,  -569.359E-03,   577.076E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.66295,       6.66295,   5.73751E-03,   12.6567E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       15.5330,       15.2204,       3.10069,   605.812E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.10382,       8.05671,       4.23900,   686.141E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       14.9792,       14.9298,      -1.21547,   489.448E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       15.9432,       15.5235,       3.63411,   448.908E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       15.6848,       15.5093,       2.33969,   503.971E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       9.68447,       8.19504,       5.16046,   416.170E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.77155,       6.75427,   483.436E-03,   11.6966E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.24328,       7.00804,       1.83099,   3.61979E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.19093,       5.17192,   443.884E-03,   21.0080E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       9.78849,       6.89333,       6.94957,   60.5826E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.24914,       8.24909,  -29.0072E-03,   7.18165E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       9.51444,       8.59885,       4.07237,   932.758E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       14.3151,       14.3080,  -452.266E-03,   823.142E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       6.11147,       6.10956,  -152.630E-03,   15.0778E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       8.51013,       7.76566,       3.48092,   742.846E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       8.78188,       8.72997,  -953.383E-03,   8.94465E-03
