ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       28.9353,      -15.8636,      -24.1991,   2.88037E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       26.3481,      -12.8481,      -23.0032,   536.537E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       25.1074,      -11.3404,      -22.4004,   686.039E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       23.9118,      -9.83420,      -21.7959,   1.62084E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       21.6906,      -6.82749,      -20.5881,   1.76824E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       20.6842,      -5.32524,      -19.9870,   903.257E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       19.7603,      -3.82179,      -19.3872,   142.193E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       17.3292,      -3.00301,      -17.0670,   194.878E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       14.3158,      -4.38225,      -13.6286,   3.40006E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       11.7272,      -5.76642,      -10.2115,   7.63808E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.86899,      -7.14844,      -6.80417,   23.7479E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       8.19153,      -6.87248,      -4.45760,   117.888E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.02038,      -5.81229,      -3.93738,   108.641E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.89884,      -3.89738,      -2.96800,   125.806E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.97092,      -3.06371,      -2.52624,   134.108E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.40336,      -1.67715,      -1.72143,   149.942E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.76609,      -1.13594,      -1.35230,   157.610E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   764.720E-03,  -386.783E-03,  -659.694E-03,   169.117E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   377.998E-03,  -185.585E-03,  -329.304E-03,   183.910E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.4724E-39,  -109.436E-39,   66.5924E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   19.6685E-39,   12.7633E-39,   25.0300E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -45.3716E-39,   96.0585E-39,   71.0856E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   509.959E-03,  -303.606E-03,   409.734E-03,   184.992E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.03912,  -693.592E-03,   773.753E-03,   174.397E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.48132,      -2.08268,       1.34885,   159.529E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.41835,      -3.06145,       1.52074,   150.097E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.72271,      -5.49771,       1.58888,   130.208E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.07566,      -6.91976,       1.47712,   119.827E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       10.1271,      -10.0826,   948.004E-03,   91.3441E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       11.7855,      -11.7735,   531.571E-03,   72.0937E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       15.2462,      -15.2370,  -528.756E-03,   40.9284E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       17.0236,      -16.9861,      -1.12994,   32.2871E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       20.6553,      -20.5123,      -2.42611,   18.1671E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       22.4986,      -22.2819,      -3.11517,   10.5141E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       26.2039,      -25.8049,      -4.55551,   10.1438E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       28.0230,      -27.5244,      -5.26240,   11.6039E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       31.6014,      -30.9023,      -6.61023,   2.63606E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       33.4023,      -32.5997,      -7.27815,   315.092E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.34350,      -1.10025,  -771.003E-03,   85.5809E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.72715,      -2.39763,      -1.29950,   78.0694E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   827.145E-03,  -628.577E-03,  -537.643E-03,   86.6520E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   158.137E-03,  -62.9693E-03,  -145.059E-03,   85.4966E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   428.207E-03,  -282.094E-03,  -322.155E-03,   87.5749E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.70204,      -5.17428,      -2.39585,   65.9339E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.59959,      -4.15084,      -1.98161,   69.9470E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       8.18100,      -7.44258,      -3.39659,   53.4920E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.89420,      -6.27224,      -2.86166,   63.6633E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.60349,      -3.22104,      -1.61556,   73.7819E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.97371,      -1.68893,      -1.02128,   82.2235E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       34.6246,      -24.0123,      -24.9454,   1.98418E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       21.4357,      -8.79222,      -19.5495,   1.72697E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       25.5212,      -13.4256,      -21.7045,   1.51707E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       24.1708,      -11.9654,      -21.0014,   1.75814E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       26.8681,      -14.8886,      -22.3657,   1.47750E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       31.7762,      -20.5333,      -24.2510,   1.77211E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       30.6032,      -19.0106,      -23.9824,   2.01163E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       33.1263,      -22.1756,      -24.6088,   1.93212E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       29.4891,      -17.5945,      -23.6652,   2.07921E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       28.2286,      -16.2892,      -23.0547,   1.70321E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       22.5003,      -10.4421,      -19.9305,   1.94236E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       20.4159,      -7.29857,      -19.0667,   1.72932E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       19.2749,      -5.93314,      -18.3390,   1.60869E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       33.3410,      -28.4572,      -17.3727,   4.06919E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       30.4982,      -23.9576,      -18.8726,   5.32413E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       35.3519,      -26.9210,      -22.9133,   1.49778E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   53.6500E-03,  -52.8685E-03,   9.12383E-03,   20.2655E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.98407,      -2.85761,   859.492E-03,   97.5101E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       14.8891,      -14.7544,      -1.99877,   27.7904E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       21.6954,      -20.0936,      -8.18130,   12.8869E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       27.4038,      -25.3600,      -10.3846,   3.89810E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       33.1745,      -31.9195,      -9.03832,   2.34293E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       29.5431,      -28.5121,      -7.73656,   7.34137E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       33.3547,      -30.9399,      -12.4601,   4.00843E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       29.7474,      -25.1136,      -15.9441,   3.65312E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       20.1302,      -19.7365,      -3.96175,   15.0229E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       24.7577,      -16.6915,      -18.2849,   4.01251E-03
