ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.61282,      -4.57826,   563.657E-03,   7.02171E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.21497,      -6.20012,   429.285E-03,   5.17711E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.88925,      -7.88493,   261.100E-03,   1.55715E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.45058,      -7.01371,      -2.51378,   6.87255E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.21932,      -5.96485,      -1.76085,   9.13779E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.76961,      -6.51420,      -1.84196,   8.91266E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.62689,      -4.37196,      -1.51460,   13.4014E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.14562,      -4.89145,      -1.59722,   11.3155E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.33776,      -3.87219,      -1.95507,   17.9277E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.90327,      -3.79717,      -3.10219,   7.80240E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.17487,      -4.80470,      -3.87864,   9.24948E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.71274,      -4.26730,      -3.79809,   11.0457E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.59303,      -6.38780,      -4.10488,   7.68059E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.11758,      -5.86542,      -4.03198,   7.78866E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.82621,      -6.92784,      -3.64069,   11.1268E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.53554,      -9.52250,  -498.511E-03,   139.926E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.51790,      -9.45803,      -1.06583,   438.845E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.58402,      -9.32687,      -2.20522,   958.163E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.66372,      -9.25637,      -2.77614,   3.04965E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.90597,      -9.10034,      -3.91306,   9.48451E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       10.0635,      -9.02701,      -4.44817,   9.04768E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       10.4522,      -8.90825,      -5.46726,   1.10558E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       10.6873,      -8.85390,      -5.98558,   312.821E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       10.5509,      -8.34289,      -6.45887,   170.530E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       10.1621,      -7.88490,      -6.41059,   215.551E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       9.77738,      -7.42564,      -6.36058,   878.628E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       9.02798,      -6.50690,      -6.25818,   946.167E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.66614,      -6.04662,      -6.20808,   112.376E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       8.31370,      -5.58388,      -6.15937,   885.675E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.63974,      -4.64582,      -6.06482,   2.59221E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       7.32072,      -4.16863,      -6.01793,   3.10241E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.01608,      -3.68526,      -5.97028,   3.08686E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       6.46143,      -2.70266,      -5.86904,   1.84272E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.21942,      -2.20649,      -5.81486,   988.195E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.00714,      -1.70933,      -5.75882,   280.875E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.29100,      -1.27750,      -5.13446,   342.781E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.23474,      -1.40525,      -3.99478,   639.410E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.23639,      -1.54722,      -2.84259,   4.97604E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.41171,      -1.71763,      -1.69296,   19.1858E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.83484,      -1.57797,  -936.301E-03,   56.0971E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.54602,      -1.30193,  -833.759E-03,   44.9474E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.03805,  -820.554E-03,  -635.804E-03,   44.6745E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   826.644E-03,  -623.403E-03,  -542.871E-03,   44.1977E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   486.386E-03,  -317.302E-03,  -368.634E-03,   42.5056E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   354.144E-03,  -207.329E-03,  -287.111E-03,   41.3857E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   151.821E-03,  -68.9967E-03,  -135.237E-03,   37.9288E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   75.3458E-03,  -35.7189E-03,  -66.3412E-03,   37.6990E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.4356E-39,  -60.6972E-39,   16.8141E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   8.71786E-39,  -2.56516E-39,   9.49232E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.32040E-39,   19.1837E-39,   11.2971E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   62.6165E-03,  -25.7695E-03,   57.0680E-03,   28.8366E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   142.496E-03,  -73.4141E-03,   122.129E-03,   30.2246E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   391.106E-03,  -292.680E-03,   259.428E-03,   32.9539E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   571.590E-03,  -467.545E-03,   328.811E-03,   34.1532E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.06172,  -954.972E-03,   463.976E-03,   36.4277E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.37625,      -1.27120,   527.372E-03,   37.2863E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.15285,      -2.05875,   629.537E-03,   33.1888E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.60745,      -2.52404,   654.231E-03,   26.1509E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.58976,      -3.53318,   634.836E-03,   11.6024E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.09755,      -4.05305,   602.241E-03,   8.18728E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.13706,      -5.11047,   521.989E-03,   6.59021E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.67122,      -5.65109,   477.375E-03,   6.01951E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.76716,      -6.75663,   377.281E-03,   4.07240E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.32602,      -7.31898,   321.117E-03,   2.77286E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.45475,      -8.45242,   198.229E-03,   682.672E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.02120,      -9.02021,   133.749E-03,   150.683E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   255.725E-03,  -178.422E-03,  -183.196E-03,   25.8849E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   522.114E-03,  -433.359E-03,  -291.209E-03,   26.9533E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   161.854E-03,  -94.8732E-03,  -131.133E-03,   24.8488E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   37.4331E-03,  -6.60464E-03,  -36.8458E-03,   22.4968E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   89.6108E-03,  -38.2929E-03,  -81.0170E-03,   23.9394E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.16904,      -1.06349,  -485.422E-03,   28.3264E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   918.823E-03,  -819.863E-03,  -414.802E-03,   27.8972E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.76657,      -1.64181,  -652.113E-03,   30.2717E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.45125,      -1.33688,  -564.697E-03,   30.4653E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   702.861E-03,  -609.552E-03,  -349.943E-03,   27.3379E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   374.110E-03,  -290.205E-03,  -236.091E-03,   26.5059E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       9.77614,      -7.90120,      -5.75708,   2.07470E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.28116,      -3.20189,      -5.40378,   919.608E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       7.35583,      -4.70868,      -5.65125,   912.155E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.99773,      -4.23893,      -5.56774,   725.209E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.71249,      -5.17077,      -5.72238,   1.03241E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       9.01020,      -6.87875,      -5.81949,   1.98278E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.70386,      -6.43727,      -5.85823,   1.72546E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       9.37155,      -7.36242,      -5.79833,   2.19432E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       8.41449,      -6.02198,      -5.87702,   1.30124E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       8.07656,      -5.61375,      -5.80660,   1.12863E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.53974,      -3.71543,      -5.38180,   356.928E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.03092,      -2.72062,      -5.38240,   991.889E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.73858,      -2.25473,      -5.27707,   925.558E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       9.17849,      -8.57562,      -3.27161,   5.89571E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.43207,      -7.38891,      -4.06249,   6.13407E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.90562,      -8.55833,      -4.98762,   6.21737E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.81923E-03,   5.00528E-03,  -8.44775E-03,   5.17072E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   480.776E-03,  -443.694E-03,   185.152E-03,   19.6214E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.51516,      -3.50973,   195.298E-03,   8.08355E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.55045,      -5.43670,      -1.11793,   5.85058E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.23102,      -7.10195,      -1.36014,   4.24857E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.96784,      -8.95649,  -451.137E-03,   423.627E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.82543,      -7.81843,  -331.063E-03,   1.36736E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       9.07592,      -8.94052,      -1.56189,   858.171E-06
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       8.09957,      -7.48134,      -3.10363,   5.21640E-03
C:/temp/dataset/9/2_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.01508,      -5.01496,   35.8916E-03,   3.11083E-03
