ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       10.8471,       8.89208,       6.21216,   2.64581E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       9.23405,       6.46668,       6.59164,   4.66488E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.02459,       3.98929,       6.96273,   354.570E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       6.73382,       3.79112,       5.56522,   5.13369E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       5.45266,       3.56223,       4.12820,   4.75906E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       4.26361,       3.35517,       2.63081,   7.97488E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.37557,       3.20058,       1.07274,   70.2062E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.09050,       1.90220,   867.074E-03,   54.1588E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.10569,   906.305E-03,   633.371E-03,   56.8529E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   439.683E-03,   283.188E-03,   336.342E-03,   59.9331E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   20.1969E-39,   38.2179E-39,   73.7444E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   15.3241E-39,  -28.7229E-39,   56.2684E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   472.677E-03,   319.776E-03,  -348.089E-03,   49.2723E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.33437,       1.12805,  -712.776E-03,   45.5645E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.67977,       2.42914,      -1.13157,   42.2516E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.49028,       4.20594,      -1.57246,   20.0776E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       6.50578,       6.21371,      -1.92741,   7.27564E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       8.58884,       8.28612,      -2.26017,   4.13013E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       10.7202,       10.4048,      -2.58124,   650.879E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       10.2735,       10.2193,       1.05347,   3.13069E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       8.70203,       8.68562,   534.214E-03,   5.03815E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       9.40481,       9.39442,   441.962E-03,   3.83433E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       6.63905,       6.59305,   780.184E-03,   10.5857E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.31673,       7.28273,   704.605E-03,   8.07041E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.24942,       6.06411,       1.51053,   16.7170E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.97914,       6.32377,       2.95268,   3.68276E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       8.57719,       7.81415,       3.53655,   3.05952E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.99218,       7.12244,       3.62570,   5.31130E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       10.3970,       9.87306,       3.25883,   1.55504E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       9.78227,       9.18967,       3.35304,   849.330E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       10.7223,       10.4364,       2.45949,   4.02487E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       12.8208,       12.6338,      -2.18139,   21.3511E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       12.8212,       12.7363,      -1.47309,   27.3003E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       12.9407,       12.9406,  -56.6382E-03,   439.849E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       13.0574,       13.0412,   651.037E-03,   990.725E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       13.3964,       13.2369,       2.06078,   1.86907E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       13.6153,       13.3324,       2.76096,   1.90645E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       14.1455,       13.5227,       4.15110,   802.479E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       14.4549,       13.6194,       4.84325,   176.646E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       14.2652,       13.1110,       5.62107,   143.419E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       13.7449,       12.5045,       5.70611,   599.572E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       13.2323,       11.8983,       5.79003,   1.02630E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       12.2380,       10.6911,       5.95554,   681.878E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       11.7597,       10.0906,       6.03901,   227.686E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       11.2957,       9.49139,       6.12433,   1.39941E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       10.4151,       8.29138,       6.30293,   3.85172E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       10.0011,       7.68782,       6.39679,   4.83480E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       9.60677,       7.07989,       6.49346,   5.14047E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       8.88531,       5.84839,       6.68918,   3.18149E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       8.56402,       5.22717,       6.78374,   1.08327E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.27503,       4.60683,       6.87410,   131.935E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.36800,       3.88831,       6.25848,   1.34139E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.10161,       3.68171,       4.86567,   10.2045E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.82942,       3.45349,       3.37589,   5.00872E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.76837,       3.26417,       1.88304,   20.4536E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.91649,       2.74615,   982.115E-03,   62.3962E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.48977,       2.30990,   929.149E-03,   52.6838E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.72594,       1.53075,   797.295E-03,   54.7776E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.39760,       1.19835,   719.187E-03,   55.8662E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   849.788E-03,   655.777E-03,   540.458E-03,   57.8908E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   628.565E-03,   447.719E-03,   441.182E-03,   58.8651E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   279.225E-03,   161.619E-03,   227.697E-03,   59.6075E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   142.747E-03,   80.3735E-03,   117.970E-03,   63.4425E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.87558E-39,   102.120E-39,   25.1205E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.3309E-39,   9.19016E-39,   9.46521E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.1030E-39,  -62.4791E-39,   18.8151E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   133.599E-03,   67.5640E-03,  -115.255E-03,   53.6987E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   283.539E-03,   164.002E-03,  -231.296E-03,   50.3057E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   708.369E-03,   533.156E-03,  -466.402E-03,   47.6672E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   994.944E-03,   803.085E-03,  -587.339E-03,   46.5103E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.72761,       1.50717,  -844.427E-03,   44.8905E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.17566,       1.94047,  -983.912E-03,   44.1660E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.23930,       2.97393,      -1.28406,   37.3086E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.84742,       3.57035,      -1.43363,   29.1188E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.15309,       4.86510,      -1.69855,   12.9680E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.82605,       5.53607,      -1.81514,   8.96786E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.19264,       6.89767,      -2.03869,   6.36088E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.88719,       7.58856,      -2.14976,   5.35061E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       9.29616,       8.98919,      -2.36919,   2.80879E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.0072,       9.69604,      -2.47624,   1.57269E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       11.4336,       11.1139,      -2.68470,   160.050E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       12.1469,       11.8228,      -2.78738,   16.6400E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   479.755E-03,   397.068E-03,   269.262E-03,   37.1451E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   937.579E-03,   855.992E-03,   382.535E-03,   35.7790E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   307.695E-03,   232.875E-03,   201.110E-03,   37.2021E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   68.3343E-03,   33.6240E-03,   59.4895E-03,   36.5343E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   170.145E-03,   112.169E-03,   127.935E-03,   37.5333E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.95125,       1.88415,   507.290E-03,   34.2406E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.57004,       1.49770,   471.106E-03,   34.6919E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.83019,       2.77153,   573.224E-03,   34.0962E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.37131,       2.30883,   540.742E-03,   35.3882E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.23113,       1.15397,   429.006E-03,   35.0796E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   687.869E-03,   603.800E-03,   329.531E-03,   36.5205E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       13.2387,       12.3151,       4.85795,   792.376E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       8.67735,       6.31032,       5.95620,   3.44388E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       10.0579,       8.23940,       5.76825,   2.78419E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       9.59677,       7.63285,       5.81700,   3.09397E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       10.5197,       8.83650,       5.70783,   2.29794E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       12.2237,       11.0264,       5.27599,   706.113E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       11.8179,       10.4760,       5.46968,   1.00318E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       12.7022,       11.6380,       5.08932,   581.363E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       11.4358,       9.95499,       5.62802,   1.22430E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       10.9934,       9.41793,       5.67078,   1.73532E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       9.01198,       6.93169,       5.75912,   2.99797E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.35211,       5.71583,       6.08991,   3.57340E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.97287,       5.11470,       6.11608,   3.49514E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       12.4646,       12.3792,       1.45638,   724.606E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       11.5012,       11.1454,       2.83839,   1.84132E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       13.4105,       12.9092,       3.63250,   925.182E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   17.8031E-03,   14.3190E-03,   10.5791E-03,   7.70211E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   867.911E-03,   793.281E-03,  -352.100E-03,   26.6319E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.09712,       4.97199,      -1.12248,   9.69341E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.82566,       7.82522,  -83.0770E-03,   3.70512E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       9.97339,       9.96730,  -348.682E-03,   2.87031E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       12.1089,       11.9328,      -2.05751,   110.134E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       10.6739,       10.5144,      -1.83821,   1.02221E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       12.2884,       12.2680,  -707.993E-03,   278.600E-06
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       11.0870,       10.9694,       1.61058,   2.27397E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.07200,       6.93325,      -1.39400,   3.88385E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.55471,       8.66481,       4.02660,   1.77202E-03
C:/temp/dataset/9/18_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.7419,       10.0652,       3.75223,   2.68349E-03
