ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       24.0388,      -20.3798,      -12.7487,   1.21115E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       25.3562,      -19.5822,      -16.1083,   20.0284E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       21.8144,      -15.6651,      -15.1813,   658.415E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       18.4798,      -11.7232,      -14.2854,   9.40653E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       15.3766,      -7.63988,      -13.3444,   2.87672E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       12.8248,      -3.53884,      -12.3269,   24.7207E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       10.8045,      -4.12078,      -9.98780,   637.724E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       8.98773,      -4.70574,      -7.65737,   3.08492E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       7.52473,      -5.28764,      -5.35373,   3.53690E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       6.62129,      -5.89375,      -3.01749,   51.6524E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.22426,      -3.61140,      -2.19138,   71.3900E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.28242,      -1.77810,      -1.43101,   93.0669E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   908.800E-03,  -561.895E-03,  -714.277E-03,   114.834E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   978.087E-42,   1.73440E-39,   147.994E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -86.5148E-42,   9.53023E-42,   157.487E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.20658,  -915.224E-03,   786.250E-03,   113.805E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.14654,      -2.90452,       1.21016,   87.1392E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       5.86051,      -5.74039,       1.18049,   58.7782E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       9.08429,      -9.05633,   712.258E-03,   23.8624E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       12.4845,      -12.4845,  -2.03660E-03,   10.5954E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       15.9816,      -15.9616,  -800.412E-03,   3.74054E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       19.5124,      -19.4422,      -1.65378,   1.43780E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       18.3661,      -16.9216,      -7.13960,   8.18961E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       15.7908,      -14.8354,      -5.40910,   3.86209E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       16.9831,      -15.9972,      -5.70232,   2.00736E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       12.2674,      -11.4050,      -4.51855,   13.7467E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       13.4303,      -12.5367,      -4.81683,   9.21194E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       11.4066,      -10.0847,      -5.33003,   17.9012E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       12.2720,      -9.60342,      -7.64044,   17.0446E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       15.0527,      -11.7156,      -9.45128,   13.0869E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       13.9720,      -10.5638,      -9.14466,   13.4846E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       18.2345,      -15.0524,      -10.2918,   4.60064E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       17.1683,      -13.9424,      -10.0180,   6.09175E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       18.9180,      -16.4062,      -9.41953,   7.10197E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       22.9103,      -22.6167,      -3.65604,   301.441E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       22.8451,      -22.3333,      -4.80870,   1.24944E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       22.8935,      -21.7634,      -7.10415,   3.28003E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       23.0073,      -21.4798,      -8.24336,   3.62372E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       23.4111,      -20.9223,      -10.5041,   2.85950E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       23.6980,      -20.6493,      -11.6277,   2.05705E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       24.4307,      -20.1127,      -13.8686,   549.084E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       24.8708,      -19.8472,      -14.9882,   134.573E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       24.4559,      -18.6020,      -15.8763,   120.100E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       23.5642,      -17.6220,      -15.6440,   275.524E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       22.6830,      -16.6430,      -15.4119,   169.207E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       20.9597,      -14.6870,      -14.9533,   2.32811E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       20.1194,      -13.7061,      -14.7287,   4.70500E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       19.2931,      -12.7193,      -14.5067,   7.31957E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       17.6790,      -10.7155,      -14.0615,   10.1188E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       16.8916,      -9.69646,      -13.8312,   8.85217E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       16.1216,      -8.66955,      -13.5921,   5.98754E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       14.6660,      -6.61162,      -13.0911,   668.704E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       13.9989,      -5.58609,      -12.8360,   163.988E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       13.3828,      -4.56233,      -12.5812,   126.430E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       11.7960,      -3.82957,      -11.1570,   177.027E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       9.86264,      -4.41277,      -8.82038,   1.66137E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.20118,      -4.99820,      -6.50211,   4.28728E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.98289,      -5.57383,      -4.20632,   10.9647E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.78469,      -5.10286,      -2.72460,   64.1136E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.98260,      -4.33492,      -2.45658,   63.6019E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.51798,      -2.94010,      -1.93183,   78.4218E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.86943,      -2.32732,      -1.67846,   85.8096E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.75974,      -1.29747,      -1.18881,   100.322E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.30234,  -890.169E-03,  -950.620E-03,   107.446E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   573.645E-03,  -314.656E-03,  -479.647E-03,   119.169E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   288.034E-03,  -151.513E-03,  -244.965E-03,   132.830E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.02176E-39,  -99.1483E-39,   46.3483E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   15.3384E-39,   7.39170E-39,   14.2069E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -44.3212E-39,   92.3451E-39,   49.4411E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   369.283E-03,  -221.001E-03,   295.852E-03,   131.389E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   746.845E-03,  -499.385E-03,   555.330E-03,   120.138E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.75826,      -1.46258,   975.863E-03,   104.890E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.40577,      -2.13019,       1.11804,   96.1479E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.97462,      -3.77254,       1.25120,   78.1373E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.88231,      -4.72190,       1.24123,   68.8989E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.89742,      -6.81403,       1.06927,   47.0698E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.97750,      -7.92538,   910.385E-03,   34.6316E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       10.2066,      -10.1949,   487.638E-03,   16.5385E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       11.3399,      -11.3372,   247.545E-03,   12.6553E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       13.6409,      -13.6384,  -259.828E-03,   8.67504E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.8076,      -14.7982,  -526.061E-03,   6.35402E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       17.1593,      -17.1252,      -1.08157,   1.20987E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       18.3369,      -18.2859,      -1.36710,   694.805E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       20.6859,      -20.5948,      -1.93888,   1.07539E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.8594,      -21.7462,      -2.22157,   295.518E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.00916,  -850.966E-03,  -542.466E-03,   60.6398E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.99933,      -1.80092,  -868.337E-03,   53.0891E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   631.501E-03,  -499.359E-03,  -386.567E-03,   62.6607E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   124.026E-03,  -62.6241E-03,  -107.055E-03,   63.9651E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   333.297E-03,  -235.968E-03,  -235.385E-03,   64.8416E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.07330,      -3.79833,      -1.47122,   41.2671E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.31123,      -3.06577,      -1.25113,   45.1978E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.76637,      -5.41398,      -1.98489,   29.9447E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.89129,      -4.58207,      -1.71153,   37.9081E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.61644,      -2.39677,      -1.04943,   49.0124E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.46314,      -1.28423,  -701.094E-03,   57.0974E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       22.8199,      -17.8407,      -14.2288,   364.709E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       14.5185,      -7.79373,      -12.2493,   3.92878E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       17.1577,      -10.9697,      -13.1929,   5.83149E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       16.2981,      -9.97577,      -12.8884,   5.64275E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       18.0031,      -11.9501,      -13.4650,   5.79126E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       21.0410,      -15.6144,      -14.1037,   2.21883E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       20.3159,      -14.6492,      -14.0761,   3.18930E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       21.8815,      -16.6652,      -14.1800,   1.07685E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       19.6290,      -13.7463,      -14.0120,   4.26559E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       18.8489,      -12.8840,      -13.7580,   5.29707E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       15.2195,      -8.89753,      -12.3477,   5.47546E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       13.8441,      -6.78174,      -12.0693,   1.92585E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       13.0910,      -5.83293,      -11.7197,   610.155E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       21.9378,      -19.9764,      -9.06705,   889.304E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       20.1617,      -17.2577,      -10.4243,   3.30827E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       23.2585,      -19.4819,      -12.7047,   823.250E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   50.2978E-03,  -50.1948E-03,   3.21715E-03,   16.5895E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.11833,      -2.01819,   643.608E-03,   61.9153E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       10.0309,      -10.0187,  -493.995E-03,   12.0248E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       14.4227,      -13.8828,      -3.90925,   4.70060E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       18.0441,      -17.3852,      -4.83163,   5.20160E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       21.7324,      -21.4628,      -3.41245,   946.114E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       19.3642,      -19.1506,      -2.86848,   849.583E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       21.8912,      -21.1373,      -5.69552,   1.50460E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       19.6366,      -17.7273,      -8.44642,   4.77062E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       13.3574,      -13.2946,      -1.29291,   5.99464E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       16.6561,      -12.7287,      -10.7427,   7.10553E-03
