ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   293.013E-03,   292.060E-03,  -23.6168E-03,   8.65183E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   343.012E-03,   342.186E-03,  -23.7843E-03,   2.42987E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   393.043E-03,   392.313E-03,  -23.9518E-03,   592.913E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   380.586E-03,   375.883E-03,   59.6479E-03,   289.204E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   345.105E-03,   342.410E-03,   43.0508E-03,   1.14136E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   361.683E-03,   359.118E-03,   42.9950E-03,   1.24360E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   295.461E-03,   292.283E-03,   43.2183E-03,   10.7286E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   311.992E-03,   308.992E-03,   43.1625E-03,   2.47320E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   282.082E-03,   275.631E-03,   59.9831E-03,   7.70623E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   291.131E-03,   275.742E-03,   93.4006E-03,   2.67223E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   328.198E-03,   309.215E-03,   109.998E-03,   3.64572E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   312.525E-03,   292.507E-03,   110.053E-03,   4.55996E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   375.751E-03,   359.342E-03,   109.830E-03,   2.83838E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   359.823E-03,   342.633E-03,   109.886E-03,   2.98698E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   387.341E-03,   375.995E-03,   93.0654E-03,   693.612E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   442.557E-03,   442.495E-03,  -7.41051E-03,   39.2061E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   442.648E-03,   442.551E-03,   9.29826E-03,   229.579E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   444.718E-03,   442.662E-03,   42.7158E-03,   721.300E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   446.688E-03,   442.718E-03,   59.4246E-03,   904.590E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   452.458E-03,   442.830E-03,   92.8421E-03,   1.18839E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   456.234E-03,   442.886E-03,   109.551E-03,   1.20042E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   465.496E-03,   442.997E-03,   142.968E-03,   501.667E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   470.949E-03,   443.053E-03,   159.677E-03,   90.4672E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   463.392E-03,   428.489E-03,   176.435E-03,   70.0553E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   449.926E-03,   413.869E-03,   176.484E-03,   436.358E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   436.535E-03,   399.248E-03,   176.532E-03,   953.071E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   410.005E-03,   370.008E-03,   176.630E-03,   2.08250E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   396.883E-03,   355.388E-03,   176.679E-03,   2.55294E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   383.869E-03,   340.768E-03,   176.728E-03,   2.97040E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   358.213E-03,   311.527E-03,   176.826E-03,   3.77099E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   345.599E-03,   296.907E-03,   176.874E-03,   4.07139E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   333.148E-03,   282.287E-03,   176.923E-03,   3.99378E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   308.819E-03,   253.047E-03,   177.021E-03,   2.46424E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   296.987E-03,   238.427E-03,   177.070E-03,   1.18586E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   285.413E-03,   223.807E-03,   177.119E-03,   205.833E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   263.596E-03,   209.131E-03,   160.459E-03,   258.318E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   244.598E-03,   209.019E-03,   127.041E-03,   3.36490E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   228.927E-03,   208.907E-03,   93.6239E-03,   12.2358E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   217.303E-03,   208.796E-03,   60.2066E-03,   185.574E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   199.621E-03,   194.813E-03,   43.5502E-03,   2.81471E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   186.058E-03,   180.877E-03,   43.6026E-03,   2.90883E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   159.049E-03,   152.936E-03,   43.6722E-03,   31.6198E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   145.600E-03,   138.923E-03,   43.5880E-03,   120.157E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   119.257E-03,   111.541E-03,   42.2002E-03,   826.136E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   107.899E-03,   100.082E-03,   40.3222E-03,   2.12682E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   100.084E-03,   93.2850E-03,   36.2591E-03,   9.34498E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   69.1947E-03,   62.0251E-03,   30.6724E-03,   15.3444E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   20.0925E-39,  -4.28286E-39,   11.1159E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   7.60585E-39,   3.62990E-39,   9.11103E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.71593E-39,  -6.92316E-39,   6.47246E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   41.1141E-03,   34.3333E-03,  -22.6185E-03,   5.68292E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   69.4663E-03,   64.0634E-03,  -26.8597E-03,   557.760E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   110.596E-03,   107.843E-03,  -24.5222E-03,   655.766E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   127.367E-03,   125.171E-03,  -23.5482E-03,   291.684E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   160.153E-03,   158.469E-03,  -23.1664E-03,   15.2268E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   176.656E-03,   175.124E-03,  -23.2115E-03,   2.06520E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   209.818E-03,   208.516E-03,  -23.3343E-03,   1.58970E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   226.436E-03,   225.224E-03,  -23.3924E-03,   607.592E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   259.708E-03,   258.642E-03,  -23.5051E-03,   37.1136E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   276.357E-03,   275.351E-03,  -23.5610E-03,   3.94363E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   309.675E-03,   308.769E-03,  -23.6726E-03,   6.47448E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   326.341E-03,   325.477E-03,  -23.7284E-03,   3.97109E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   359.686E-03,   358.895E-03,  -23.8401E-03,   1.56643E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   376.363E-03,   375.604E-03,  -23.8959E-03,   1.02500E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   409.725E-03,   409.021E-03,  -24.0076E-03,   249.258E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   426.410E-03,   425.730E-03,  -24.0634E-03,   39.4196E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   103.561E-03,   99.0274E-03,   30.3067E-03,   1.08280E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   128.723E-03,   125.221E-03,   29.8231E-03,   292.196E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   95.2040E-03,   90.9841E-03,   28.0305E-03,   5.49948E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   44.1242E-03,   43.3002E-03,   8.48771E-03,   14.2114E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   77.5825E-03,   75.3190E-03,   18.6036E-03,   11.0434E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   171.464E-03,   168.870E-03,   29.7114E-03,   15.8754E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   157.114E-03,   154.291E-03,   29.6491E-03,   53.8431E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   200.198E-03,   197.866E-03,   30.4708E-03,   719.364E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   185.788E-03,   183.369E-03,   29.8823E-03,   2.86459E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   142.806E-03,   139.691E-03,   29.6638E-03,   137.830E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   115.271E-03,   111.299E-03,   30.0006E-03,   366.837E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   440.618E-03,   412.168E-03,   155.763E-03,   837.060E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   311.304E-03,   266.016E-03,   161.695E-03,   2.29058E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   352.466E-03,   311.980E-03,   164.014E-03,   2.26874E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   339.196E-03,   297.423E-03,   163.075E-03,   2.30435E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   365.587E-03,   326.430E-03,   164.613E-03,   2.12351E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   413.127E-03,   380.240E-03,   161.527E-03,   1.23205E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   401.637E-03,   366.468E-03,   164.358E-03,   1.49729E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   426.181E-03,   395.386E-03,   159.061E-03,   1.05308E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   390.702E-03,   353.481E-03,   166.432E-03,   1.82677E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   378.644E-03,   340.473E-03,   165.678E-03,   1.99540E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   323.096E-03,   281.101E-03,   159.289E-03,   2.02954E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   299.858E-03,   251.873E-03,   162.711E-03,   2.22289E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   287.446E-03,   237.968E-03,   161.234E-03,   1.94006E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   431.455E-03,   424.720E-03,   75.9359E-03,   640.733E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   404.879E-03,   391.247E-03,   104.175E-03,   655.679E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   448.988E-03,   430.154E-03,   128.678E-03,   771.154E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.2325E-03,   33.1732E-03,   1.98435E-03,   9.95356E-03
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   126.159E-03,   125.721E-03,  -10.5063E-03,   241.485E-06
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   259.783E-03,   259.631E-03,  -8.90490E-03,   79.0681E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   325.493E-03,   324.457E-03,   25.9461E-03,   1.72367E-09
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   375.865E-03,   374.935E-03,   26.4261E-03,   710.412E-12
C:/temp/dataset/9/24_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   425.945E-03,   425.890E-03,  -6.83570E-03,   230.928E-12
