ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       42.8470,       42.0114,      -8.42059,   6.53261E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       44.8312,       44.7555,      -2.60352,   986.506E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       47.6050,       47.4979,       3.19158,   66.9413E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       41.2573,       40.7629,       6.36759,   9.06784E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       35.3600,       33.9902,       9.74650,   12.3016E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       30.0784,       26.9931,       13.2696,   3.77608E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       26.0759,       20.0069,       16.7235,   190.726E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       22.0707,       18.0270,       12.7335,   3.27322E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       18.2893,       16.0725,       8.72763,   11.1096E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       14.9492,       14.1802,       4.73290,   13.6781E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       12.2712,       12.2547,   637.513E-03,   131.320E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       7.77510,       7.61714,       1.55926,   149.836E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       4.17726,       3.79600,       1.74353,   183.034E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.64791,       1.19887,       1.13062,   211.568E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -326.491E-42,  -498.963E-42,   272.629E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.69191E-39,   3.18677E-39,   232.097E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.83965,       1.10158,      -1.47338,   195.484E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       4.98093,       3.76267,      -3.26374,   160.158E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       9.58157,       7.77772,      -5.59586,   119.968E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       15.3530,       12.8458,      -8.40831,   57.0553E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       21.6701,       18.4594,      -11.3509,   29.5505E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       28.2611,       24.3227,      -14.3908,   8.69660E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       34.9562,       30.3254,      -17.3869,   5.37359E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       33.9057,       33.2551,      -6.61038,   22.4551E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       28.9795,       28.2563,      -6.43360,   7.47133E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       31.1773,       30.2757,      -7.44381,   6.10691E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       22.4684,       22.1864,      -3.54886,   34.6680E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       24.6205,       24.2093,      -4.48068,   22.4269E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       21.0560,       21.0382,  -865.093E-03,   32.7995E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       23.1662,       22.9817,       2.91785,   27.6265E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       28.1891,       28.0479,       2.81755,   13.7193E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       26.3001,       26.0227,       3.80988,   9.66993E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       34.0872,       34.0872,  -17.2836E-03,   23.0253E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       32.0995,       32.0868,   900.978E-03,   21.4980E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       35.2551,       35.1444,      -2.79203,   15.4968E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       41.5250,       37.2632,      -18.3242,   1.02195E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       41.5817,       38.2383,      -16.3362,   4.13357E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       42.0137,       40.1548,      -12.3590,   9.38700E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       42.3808,       41.0894,      -10.3826,   8.91389E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       43.4119,       42.9267,      -6.47283,   3.33801E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       44.0742,       43.8403,      -4.53556,   416.232E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       45.6765,       45.6715,  -671.932E-03,   599.217E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       46.6028,       46.5857,       1.26022,   117.191E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       45.9818,       45.8084,       3.98944,   170.124E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       44.3790,       44.1202,       4.78564,   757.981E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       42.8015,       42.4362,       5.57988,   3.31130E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       39.7485,       39.0961,       7.17214,   15.3709E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       38.2586,       37.4118,       8.00481,   16.8306E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       36.7954,       35.7125,       8.86121,   17.6164E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       33.9556,       32.2465,       10.6370,   6.14037E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       32.6034,       30.5002,       11.5202,   2.02434E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       31.3073,       28.7478,       12.3982,   1.51567E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       28.9287,       25.2407,       14.1343,   3.83426E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       27.8711,       23.4931,       14.9959,   2.21109E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       26.9171,       21.7495,       15.8583,   445.129E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       24.0547,       19.0167,       14.7307,   602.197E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       20.1406,       17.0434,       10.7315,   7.18753E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       16.5483,       15.1193,       6.72702,   14.3317E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       13.5223,       13.2414,       2.74175,   30.8775E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       10.6699,       10.6251,   977.403E-03,   142.881E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       9.18278,       9.08863,       1.31156,   137.487E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       6.46604,       6.23424,       1.71579,   160.676E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       5.26407,       4.95515,       1.77677,   172.125E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       3.21137,       2.77300,       1.61969,   193.496E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       2.36890,       1.90213,       1.41195,   202.959E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",       1.03828,   672.291E-03,   791.228E-03,   214.148E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   526.904E-03,   319.268E-03,   419.161E-03,   227.027E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.88291E-39,   154.721E-39,   85.7137E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -30.0551E-39,  -4.61665E-39,   31.5727E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   51.3802E-39,  -126.684E-39,   81.4753E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   530.122E-03,   245.462E-03,  -469.870E-03,   222.844E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.11817,   572.039E-03,  -960.768E-03,   203.609E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.71813,       1.81708,      -2.02150,   183.532E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.76507,       2.70877,      -2.61501,   171.989E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       6.36077,       4.96620,      -3.97445,   148.161E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.89715,       6.30768,      -4.75165,   135.350E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       11.4018,       9.36791,      -6.49944,   100.068E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       13.3360,       11.0649,      -7.44417,   77.3544E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       17.4237,       14.6833,      -9.38007,   43.0116E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       19.5310,       16.5573,      -10.3593,   35.0085E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       23.8408,       20.3886,      -12.3567,   23.5534E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       26.0399,       22.3441,      -13.3724,   16.4435E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       30.4947,       26.3185,      -15.4033,   1.47419E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       32.7296,       28.3228,      -16.4027,   3.74589E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       37.1706,       32.3194,      -18.3606,   3.74070E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       39.3767,       34.3044,      -19.3321,   1.00988E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.84451,       1.66147,   801.067E-03,   126.567E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       3.59917,       3.49192,   872.115E-03,   113.251E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",       1.17710,   984.455E-03,   645.295E-03,   130.089E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   254.735E-03,   150.495E-03,   205.527E-03,   131.263E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   645.635E-03,   480.639E-03,   431.082E-03,   133.278E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       7.32106,       7.31339,   335.110E-03,   91.6039E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       5.94713,       5.91680,   599.849E-03,   98.8845E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       10.3955,       10.3878,  -398.776E-03,   72.9131E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       8.80506,       8.80506,  -5.16531E-03,   86.2630E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       4.70020,       4.63540,   777.757E-03,   105.831E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.64728,       2.49711,   878.935E-03,   120.386E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       42.8720,       42.8003,       2.47867,   3.34242E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       28.3457,       25.8894,       11.5419,   3.07458E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       32.8242,       31.5452,       9.07340,   8.05269E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       31.3292,       29.7453,       9.83548,   5.90571E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       34.3206,       33.3079,       8.27578,   10.7622E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       39.7384,       39.4397,       4.86279,   11.3511E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       38.4673,       38.0057,       5.94180,   9.58685E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       41.2183,       41.0461,       3.76445,   7.88962E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       37.2573,       36.6105,       6.91187,   10.1709E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       35.8479,       35.0392,       7.57143,   9.51100E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       29.4430,       27.5602,       10.3598,   5.15619E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       27.2833,       24.2540,       12.4950,   2.93260E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       26.0555,       22.5042,       13.1322,   3.11886E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       40.5845,       39.8966,      -7.44050,   4.18757E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       37.6046,       37.5316,      -2.34267,   11.3055E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       43.4349,       43.4043,      -1.62911,   1.80510E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   68.8180E-03,   64.1583E-03,   24.8925E-03,   31.6812E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.31118,       2.82916,      -1.72040,   100.136E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       17.3667,       15.5503,      -7.73244,   29.5431E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       26.1460,       25.0753,      -7.40534,   12.2059E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       32.8833,       31.1998,      -10.3869,   14.8477E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       39.3312,       35.3254,      -17.2934,   3.17941E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       34.9051,       31.3700,      -15.3064,   2.56061E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       39.9905,       37.5926,      -13.6395,   4.34989E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       36.3819,       35.9328,      -5.69902,   12.3403E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       23.5722,       21.1304,      -10.4476,   16.8972E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       31.3320,       31.1437,       3.42951,   11.7754E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       35.1653,       35.1426,       1.26264,   12.0591E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       17.8579,       16.7905,       6.08158,   8.50689E-03
