ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.99509,      -5.36494,      -2.67555,   4.20370E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.63342,      -4.97794,      -2.63733,   3.98329E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.21542,      -5.76133,      -2.33207,   2.91619E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.49364,      -7.49271,  -117.547E-03,   171.903E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.47796,      -7.46036,  -512.674E-03,   700.764E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.50574,      -7.39264,      -1.29807,   1.62341E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.54930,      -7.35856,      -1.68624,   1.57906E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.69562,      -7.29389,      -2.45391,   657.309E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.79751,      -7.26379,      -2.83524,   100.698E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.05437,      -7.20612,      -3.59787,   223.968E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       8.20654,      -7.17711,      -3.97951,   42.6327E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.07649,      -6.81433,      -4.33527,   29.9335E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.78334,      -6.48109,      -4.30997,   305.812E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.49409,      -6.14795,      -4.28534,   790.507E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.92788,      -5.47895,      -4.23987,   2.33811E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.65020,      -5.14066,      -4.21885,   2.93017E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.37560,      -4.79851,      -4.19792,   2.99552E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.83785,      -4.10360,      -4.15223,   1.70636E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.57780,      -3.75294,      -4.12641,   778.893E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.32659,      -3.40193,      -4.09871,   86.1584E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.86091,      -2.70227,      -4.04057,   583.032E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.65127,      -2.35389,      -4.01167,   349.854E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.45987,      -2.00574,      -3.98339,   73.0683E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.93771,      -1.68928,      -3.55695,   98.6412E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.27108,      -1.75569,      -2.75999,   1.14018E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.68619,      -1.82647,      -1.96967,   2.25543E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.23825,      -1.89756,      -1.18702,   5.07352E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.82325,      -1.67890,  -711.022E-03,   23.8160E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.56652,      -1.42310,  -654.792E-03,   22.4305E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.10018,  -960.350E-03,  -536.772E-03,   26.3100E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   895.220E-03,  -758.410E-03,  -475.640E-03,   28.2371E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   546.893E-03,  -421.219E-03,  -348.808E-03,   31.9900E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   404.236E-03,  -288.747E-03,  -282.898E-03,   33.8166E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   178.086E-03,  -102.504E-03,  -145.628E-03,   36.6861E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   89.9231E-03,  -49.3655E-03,  -75.1613E-03,   40.3943E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -61.2045E-42,  -58.3119E-39,   14.3913E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   9.88492E-39,   2.74918E-39,   4.62502E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.6837E-39,   55.0526E-39,   14.8195E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   109.040E-03,  -61.8169E-03,   89.8247E-03,   40.1063E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   221.999E-03,  -140.063E-03,   172.237E-03,   36.6074E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   526.286E-03,  -416.938E-03,   321.154E-03,   32.6870E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   723.144E-03,  -612.342E-03,   384.675E-03,   30.4981E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.20701,      -1.10401,   487.892E-03,   26.0574E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.49146,      -1.39518,   527.207E-03,   23.7679E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.13521,      -2.05540,   578.317E-03,   17.6789E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.48685,      -2.41641,   587.726E-03,   13.7154E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.22299,      -3.17094,   576.896E-03,   7.53684E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.60091,      -3.55675,   562.216E-03,   6.05192E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.37315,      -4.34174,   523.204E-03,   4.02482E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.76637,      -4.74018,   499.043E-03,   2.80999E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.55974,      -5.54221,   441.095E-03,   262.144E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.95624,      -5.94223,   408.266E-03,   627.758E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.74385,      -6.73522,   341.093E-03,   632.302E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.13625,      -7.12956,   308.888E-03,   169.899E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   312.622E-03,  -267.677E-03,  -161.497E-03,   19.6165E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   617.406E-03,  -568.029E-03,  -241.936E-03,   17.4836E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   196.955E-03,  -157.476E-03,  -118.290E-03,   20.1873E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   40.0452E-03,  -21.2048E-03,  -33.9702E-03,   20.5982E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   105.386E-03,  -75.2773E-03,  -73.7536E-03,   20.8542E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.26575,      -1.21141,  -366.887E-03,   14.2538E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.02600,  -973.652E-03,  -323.527E-03,   15.3177E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.80393,      -1.74286,  -465.401E-03,   11.2326E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.52493,      -1.46794,  -412.986E-03,   13.5319E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   808.908E-03,  -758.276E-03,  -281.692E-03,   16.3462E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   452.001E-03,  -404.205E-03,  -202.295E-03,   18.6111E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.52944,      -6.48039,      -3.83367,   628.890E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.79106,      -3.04211,      -3.70133,   530.114E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.65319,      -4.14098,      -3.84848,   1.42001E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.36799,      -3.79343,      -3.79805,   1.21568E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.93617,      -4.48471,      -3.88916,   1.60463E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.94726,      -5.74305,      -3.90920,   1.38713E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.70895,      -5.42194,      -3.95127,   1.61539E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.22269,      -6.09267,      -3.87899,   1.05929E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.48159,      -5.11736,      -3.97789,   1.86675E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.22041,      -4.81465,      -3.93861,   1.78558E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.01235,      -3.40853,      -3.67500,   1.01634E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.57897,      -2.70238,      -3.69650,   428.767E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.33997,      -2.37423,      -3.63296,   473.557E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.20277,      -6.90963,      -2.03392,   679.187E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.62923,      -6.09165,      -2.61505,   1.65818E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.66121,      -6.93867,      -3.24792,   338.787E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   14.1355E-03,  -14.1321E-03,  -310.981E-06,   4.37784E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   634.534E-03,  -590.047E-03,   233.405E-03,   19.2606E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.17144,      -3.16178,   247.299E-03,   5.16852E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.66369,      -4.61558,  -668.150E-03,   2.07346E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.88372,      -5.83122,  -784.289E-03,   2.49143E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.10034,      -7.09965,  -98.7982E-03,   539.732E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.30904,      -6.30890,  -42.2724E-03,   434.351E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.16626,      -7.11341,  -868.705E-03,   750.789E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.44196,      -6.14041,      -1.94786,   2.16767E-03
