ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   68.1174E-03,  -67.5204E-03,  -8.99874E-03,   266.270E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   69.5600E-03,  -67.5164E-03,  -16.7373E-03,   424.463E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   71.8122E-03,  -67.5124E-03,  -24.4759E-03,   15.2315E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   63.3974E-03,  -58.4841E-03,  -24.4712E-03,   521.507E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   55.1768E-03,  -49.4557E-03,  -24.4666E-03,   348.257E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   47.2521E-03,  -40.4274E-03,  -24.4619E-03,   54.4512E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   39.8002E-03,  -31.3990E-03,  -24.4573E-03,   1.95297E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   36.8576E-03,  -31.4017E-03,  -19.2982E-03,   47.2265E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   34.4405E-03,  -31.4043E-03,  -14.1391E-03,   378.409E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   32.6656E-03,  -31.4070E-03,  -8.98008E-03,   6.33838E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   31.6412E-03,  -31.4097E-03,  -3.82081E-03,   194.240E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   25.2588E-03,  -24.9687E-03,  -3.81720E-03,   1.55960E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   18.9283E-03,  -18.5204E-03,  -3.90832E-03,   48.4372E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   11.7838E-03,  -10.9728E-03,  -4.29614E-03,   40.6112E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -681.086E-42,  -1.17300E-39,   2.33490E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.23786E-39,   1.89071E-39,   3.89272E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   16.0458E-03,  -15.0348E-03,   5.60557E-03,   535.304E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   22.0447E-03,  -21.0709E-03,   6.47969E-03,   18.2901E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   29.5576E-03,  -28.8341E-03,   6.49965E-03,   395.006E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   37.1462E-03,  -36.5741E-03,   6.49444E-03,   40.5425E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   44.7854E-03,  -44.3127E-03,   6.49038E-03,   418.191E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   52.4538E-03,  -52.0512E-03,   6.48638E-03,   565.897E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   60.1402E-03,  -59.7898E-03,   6.48239E-03,   238.950E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   57.5621E-03,  -57.2036E-03,  -6.41389E-03,   309.457E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   52.1868E-03,  -52.0459E-03,  -3.83172E-03,   1.03085E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   54.7597E-03,  -54.6254E-03,  -3.83304E-03,   891.429E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   44.4724E-03,  -44.3073E-03,  -3.82773E-03,   2.87875E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   47.0429E-03,  -46.8868E-03,  -3.82906E-03,   1.89829E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   42.2153E-03,  -41.7264E-03,  -6.40590E-03,   1.21149E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   43.2969E-03,  -41.7238E-03,  -11.5649E-03,   1.88819E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   48.9696E-03,  -46.8815E-03,  -14.1471E-03,   491.270E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   46.5056E-03,  -44.3020E-03,  -14.1458E-03,   441.662E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   56.4235E-03,  -54.6201E-03,  -14.1511E-03,   948.535E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   53.9299E-03,  -52.0406E-03,  -14.1498E-03,   662.996E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   58.3599E-03,  -57.2009E-03,  -11.5729E-03,   651.932E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   67.6395E-03,  -67.5270E-03,   3.89887E-03,   20.6561E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   67.5386E-03,  -67.5257E-03,   1.31935E-03,   87.3320E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   67.6321E-03,  -67.5230E-03,  -3.83969E-03,   70.5687E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   67.8261E-03,  -67.5217E-03,  -6.41922E-03,   79.4094E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   68.5046E-03,  -67.5190E-03,  -11.5783E-03,   420.932E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   68.9861E-03,  -67.5177E-03,  -14.1578E-03,   498.834E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   70.2241E-03,  -67.5151E-03,  -19.3168E-03,   235.396E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   70.9757E-03,  -67.5137E-03,  -21.8964E-03,   48.2037E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   69.6941E-03,  -65.2553E-03,  -24.4747E-03,   36.3069E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   67.5850E-03,  -62.9982E-03,  -24.4735E-03,   191.293E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   65.4857E-03,  -60.7411E-03,  -24.4724E-03,   374.846E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   61.3209E-03,  -56.2270E-03,  -24.4701E-03,   583.108E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   59.2577E-03,  -53.9699E-03,  -24.4689E-03,   550.581E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   57.2091E-03,  -51.7128E-03,  -24.4677E-03,   459.878E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   53.1626E-03,  -47.1986E-03,  -24.4654E-03,   230.351E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   51.1688E-03,  -44.9415E-03,  -24.4642E-03,   112.595E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   49.1976E-03,  -42.6845E-03,  -24.4631E-03,   17.3282E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   45.3354E-03,  -38.1703E-03,  -24.4607E-03,   64.3341E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   43.4514E-03,  -35.9132E-03,  -24.4596E-03,   36.7414E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   41.6047E-03,  -33.6561E-03,  -24.4584E-03,   7.57733E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   38.2703E-03,  -31.4003E-03,  -21.8777E-03,   14.0573E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   35.5762E-03,  -31.4030E-03,  -16.7187E-03,   131.892E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   33.4655E-03,  -31.4057E-03,  -11.5596E-03,   1.36144E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   32.0538E-03,  -31.4083E-03,  -6.40053E-03,   30.9694E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   29.5090E-03,  -29.2608E-03,  -3.81905E-03,   371.787E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   27.3808E-03,  -27.1134E-03,  -3.81738E-03,   151.386E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   23.1456E-03,  -22.8276E-03,  -3.82315E-03,   7.20308E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   21.0403E-03,  -20.6857E-03,  -3.84669E-03,   21.5391E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   16.7606E-03,  -16.2687E-03,  -4.03059E-03,   81.0773E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   14.4285E-03,  -13.8035E-03,  -4.20068E-03,   83.1085E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   8.65813E-03,  -7.65974E-03,  -4.03629E-03,   309.812E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   5.02402E-03,  -4.02635E-03,  -3.00488E-03,   1.05750E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -841.972E-42,  -289.896E-42,   815.798E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -721.132E-42,  -407.132E-42,   1.09061E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.39656E-39,   511.037E-42,   1.28120E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   9.47321E-03,  -8.30477E-03,   4.55769E-03,   1.75618E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   14.2304E-03,  -13.1031E-03,   5.55091E-03,   969.913E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   17.2864E-03,  -16.1335E-03,   6.20732E-03,   219.307E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   19.5858E-03,  -18.5152E-03,   6.38658E-03,   65.5534E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   24.5394E-03,  -23.6633E-03,   6.49820E-03,   4.15035E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   27.0441E-03,  -26.2510E-03,   6.50154E-03,   277.527E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   32.0797E-03,  -31.4148E-03,   6.49765E-03,   251.999E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   34.6096E-03,  -33.9946E-03,   6.49593E-03,   112.948E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   39.6884E-03,  -39.1536E-03,   6.49306E-03,   11.8258E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   42.2350E-03,  -41.7331E-03,   6.49171E-03,   2.79473E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   47.3390E-03,  -46.8922E-03,   6.48904E-03,   298.782E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   49.8953E-03,  -49.4717E-03,   6.48771E-03,   490.165E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   55.0143E-03,  -54.6307E-03,   6.48505E-03,   520.430E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   57.5765E-03,  -57.2103E-03,   6.48372E-03,   390.518E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   62.7051E-03,  -62.3693E-03,   6.48105E-03,   107.139E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   65.2713E-03,  -64.9488E-03,   6.47972E-03,   19.7260E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   13.9717E-03,  -13.8705E-03,  -1.67858E-03,   84.7672E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   18.6842E-03,  -18.6105E-03,  -1.65796E-03,   31.0800E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   11.0795E-03,  -10.9672E-03,  -1.57332E-03,   309.004E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   3.71224E-03,  -3.63883E-03,  -734.586E-06,   1.15387E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   7.62271E-03,  -7.52952E-03,  -1.18830E-03,   704.474E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   25.3312E-03,  -25.2761E-03,  -1.66916E-03,   3.34771E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   23.1055E-03,  -23.0465E-03,  -1.65037E-03,   9.51362E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   29.7939E-03,  -29.7392E-03,  -1.80362E-03,   77.1932E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   27.5576E-03,  -27.5049E-03,  -1.70421E-03,   835.407E-09
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   20.8910E-03,  -20.8263E-03,  -1.64347E-03,   20.8773E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   16.4249E-03,  -16.3387E-03,  -1.68030E-03,   20.2238E-06
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   66.2561E-03,  -62.7480E-03,  -21.2737E-03,   300.479E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   45.8594E-03,  -40.1816E-03,  -22.1025E-03,   71.7623E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   52.3521E-03,  -47.2762E-03,  -22.4879E-03,   178.396E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   50.2639E-03,  -45.0294E-03,  -22.3341E-03,   150.914E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   54.4165E-03,  -49.5066E-03,  -22.5889E-03,   222.874E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   61.9115E-03,  -57.8156E-03,  -22.1445E-03,   289.128E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   60.0889E-03,  -55.6877E-03,  -22.5734E-03,   320.237E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   63.9743E-03,  -60.1553E-03,  -21.7729E-03,   302.804E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   58.3564E-03,  -53.6816E-03,  -22.8858E-03,   332.627E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   56.4649E-03,  -51.6739E-03,  -22.7617E-03,   280.494E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   47.7482E-03,  -42.5119E-03,  -21.7399E-03,   134.916E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   44.0332E-03,  -37.9977E-03,  -22.2508E-03,   56.0346E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   42.0712E-03,  -35.8518E-03,  -22.0145E-03,   56.3700E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   65.3501E-03,  -64.7333E-03,  -8.95751E-03,   269.566E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   61.0156E-03,  -59.5490E-03,  -13.2971E-03,   449.516E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   67.7356E-03,  -65.5408E-03,  -17.1031E-03,   283.214E-12
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   4.20889E-03,  -4.20640E-03,   144.594E-06,   1.27066E-03
C:/temp/dataset/9/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   19.0865E-03,  -18.5373E-03,   4.54589E-03,   34.6150E-06
