ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.37603,       5.33015,   700.857E-03,   32.3236E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.51055,       5.36209,       1.27049,   222.744E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.59798,       5.37773,       1.55478,   264.371E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.81037,       5.40903,       2.12196,   124.984E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.93423,       5.42496,       2.40517,   26.4926E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.85426,       5.19314,       2.70251,   21.0117E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.64216,       4.94516,       2.71650,   100.262E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.43310,       4.69723,       2.73031,   188.207E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.02610,       4.20215,       2.75747,   247.777E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.82927,       3.95516,       2.77102,   191.250E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.63759,       3.70847,       2.78468,   99.3421E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.27204,       3.21557,       2.81256,   114.372E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.09956,       2.96909,       2.82682,   214.009E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.93502,       2.72242,       2.84127,   269.804E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.63363,       2.22810,       2.87034,   198.200E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.49914,       1.98056,       2.88467,   92.9193E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.37733,       1.73299,       2.89882,   15.2096E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.01275,       1.46945,       2.63009,   19.5216E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.51554,       1.43689,       2.06477,   185.847E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.05504,       1.40436,       1.50032,   1.34249E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.66051,       1.36850,   940.468E-03,   14.1320E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.27519,       1.16369,   521.472E-03,   30.5865E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.09202,   979.615E-03,   482.562E-03,   25.2276E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   763.538E-03,   650.962E-03,   399.047E-03,   25.9300E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   621.855E-03,   510.802E-03,   354.661E-03,   26.4055E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   383.899E-03,   282.118E-03,   260.361E-03,   27.2936E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   286.714E-03,   194.447E-03,   210.702E-03,   27.6982E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   130.414E-03,   73.4835E-03,   107.740E-03,   27.8686E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   67.7740E-03,   38.1155E-03,   56.0403E-03,   29.8334E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -171.078E-42,   44.4280E-39,   12.5010E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.91924E-39,   9.95330E-39,   5.18578E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.88065E-39,  -17.0669E-39,   6.67090E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   51.2551E-03,   26.0298E-03,  -44.1535E-03,   20.8270E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   112.061E-03,   68.1438E-03,  -88.9614E-03,   19.4984E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   291.463E-03,   232.017E-03,  -176.406E-03,   18.1373E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   414.694E-03,   351.874E-03,  -219.444E-03,   17.5984E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   731.841E-03,   664.516E-03,  -306.611E-03,   16.8191E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   926.314E-03,   857.047E-03,  -351.466E-03,   16.3615E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.38665,       1.31496,  -440.090E-03,   12.6526E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.64692,       1.57597,  -478.185E-03,   8.90258E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.19601,       2.13033,  -533.043E-03,   2.54657E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.47487,       2.41231,  -552.942E-03,   1.16780E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.03378,       2.97619,  -588.307E-03,   615.742E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.31433,       3.25853,  -605.648E-03,   580.478E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.87837,       3.82517,  -640.152E-03,   409.021E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.16160,       4.10939,  -657.147E-03,   285.255E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.72944,       4.67877,  -690.424E-03,   69.8040E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.01365,       4.96359,  -706.779E-03,   11.5399E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   218.978E-03,   172.055E-03,   135.457E-03,   18.2952E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   417.888E-03,   367.450E-03,   199.024E-03,   17.6992E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   143.037E-03,   102.055E-03,   100.222E-03,   18.3237E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.5471E-03,   15.8849E-03,   29.5478E-03,   18.0400E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   80.9822E-03,   50.2408E-03,   63.5136E-03,   18.5335E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   854.499E-03,   805.226E-03,   285.971E-03,   17.0067E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   690.578E-03,   640.717E-03,   257.642E-03,   17.2323E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.23205,       1.18291,   344.513E-03,   16.5316E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.03492,   985.795E-03,   315.058E-03,   17.6423E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   544.587E-03,   494.353E-03,   228.451E-03,   17.3935E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   309.726E-03,   260.072E-03,   168.204E-03,   18.0215E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.43938,       4.89743,       2.36686,   146.542E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.56078,       2.43397,       2.59903,   183.342E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.12973,       3.21178,       2.59598,   155.098E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.93956,       2.96556,       2.59338,   179.061E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.32050,       3.45584,       2.59304,   129.724E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.02367,       4.36144,       2.49302,   120.545E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.85636,       4.13109,       2.55310,   133.900E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.21997,       4.61576,       2.43780,   134.077E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.69837,       3.91364,       2.59963,   128.099E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.51598,       3.69352,       2.59846,   116.137E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.70039,       2.68680,       2.54440,   174.996E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.42537,       2.19547,       2.62928,   182.824E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.26878,       1.95855,       2.61706,   156.367E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.13663,       5.03854,   999.050E-03,   146.075E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.74243,       4.49529,       1.51097,   254.717E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.51300,       5.17840,       1.89139,   143.096E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   10.4908E-03,   6.35037E-03,   8.35042E-03,   5.17536E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   365.972E-03,   346.214E-03,  -118.623E-03,   9.14664E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.17762,       2.15813,  -290.669E-03,   2.49856E-03
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.29388,       3.28550,   234.806E-03,   441.080E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.14857,       4.14379,   199.138E-03,   290.247E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.99921,       4.98210,  -413.323E-03,   54.7774E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.42788,       4.41195,  -375.210E-03,   161.811E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.07038,       5.06861,   133.942E-03,   66.3375E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.58277,       4.46942,       1.01296,   222.369E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.98837,       2.97045,  -326.823E-03,   401.436E-06
C:/temp/dataset/9/20_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.93810,       3.44355,       1.91065,   157.483E-06
