ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.13471,       1.82414,       1.10882,   1.78447E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.40524,       2.14470,       1.08878,   1.44980E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.13727,   788.310E-03,   819.720E-03,   1.54412E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.39997,   792.969E-03,       1.15374,   369.786E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.31783,       1.15092,   641.919E-03,   2.27146E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   950.209E-03,   814.792E-03,   488.888E-03,   4.32076E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.16787,       1.11660,   342.233E-03,   3.02011E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   651.402E-03,   639.096E-03,  -126.020E-03,   4.84150E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   328.221E-03,   315.213E-03,  -91.4856E-03,   5.48195E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.04451,       2.03734,  -170.990E-03,   457.131E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.42768,       2.37992,   479.149E-03,   1.77526E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.88832,       1.88209,   153.251E-03,   1.58327E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.05232,       2.04656,   153.599E-03,   1.37314E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.39553,       1.38353,   182.643E-03,   1.82447E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.55256,       1.54433,   159.612E-03,   1.78044E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.23179,       1.13349,   482.178E-03,   2.11173E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.43532,       1.18672,   807.371E-03,   2.25544E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.99955,       1.66610,       1.10558,   1.96796E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.52300,       2.39285,   799.859E-03,   2.29436E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.72283,       2.72274,  -22.0171E-03,   106.152E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.75948,       2.74361,   295.478E-03,   886.500E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.76374,       2.72455,   463.799E-03,   1.31063E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.82658,       2.70055,   834.620E-03,   1.18196E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.92500,       2.75049,   995.220E-03,   1.32814E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.06565,       2.78596,       1.27931,   583.663E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.27507,       1.98676,       1.10847,   1.69792E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.87724,       1.51530,       1.10811,   2.12580E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.77394,       1.37353,       1.12262,   1.35077E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.54691,   812.628E-03,       1.31626,   132.862E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.25995,   781.898E-03,   987.983E-03,   914.574E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.04021,   809.192E-03,   653.647E-03,   2.53352E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   888.414E-03,   820.737E-03,   340.103E-03,   4.67440E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   422.195E-03,   409.092E-03,  -104.365E-03,   5.40106E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   119.998E-03,   107.900E-03,  -52.5091E-03,   5.62086E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   10.1405E-03,   4.73937E-03,  -8.96479E-03,   4.65275E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   73.1661E-03,   62.7660E-03,  -37.5993E-03,   5.30274E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   246.690E-03,   233.736E-03,  -78.8867E-03,   5.57525E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   529.344E-03,   516.368E-03,  -116.485E-03,   5.21973E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   791.164E-03,   780.216E-03,  -131.165E-03,   4.18495E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   948.321E-03,   938.754E-03,  -134.367E-03,   3.17876E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.26448,       1.25259,  -173.039E-03,   1.16636E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.41180,       1.39991,  -182.818E-03,   909.892E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.71366,       1.70614,  -160.323E-03,   519.243E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.87919,       1.87193,  -165.003E-03,   463.687E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.21044,       2.20353,  -174.732E-03,   449.120E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   44.2138E-03,   40.0383E-03,   18.7562E-03,   3.58368E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   117.559E-03,   112.980E-03,   32.4893E-03,   3.63938E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   308.917E-03,   304.721E-03,   50.7437E-03,   3.58708E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   169.856E-03,   165.489E-03,   38.2681E-03,   3.57046E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   394.824E-03,   390.677E-03,   57.0724E-03,   3.56990E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   491.312E-03,   487.138E-03,   63.9022E-03,   3.12958E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   233.650E-03,   229.448E-03,   44.1164E-03,   3.54828E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   76.5590E-03,   71.8103E-03,   26.5435E-03,   3.73017E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   600.775E-03,   596.424E-03,   72.1751E-03,   2.47316E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.53352,       2.13429,       1.36512,   665.073E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.78703,       1.19175,       1.33162,   517.134E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.11334,       2.77134,       1.41865,   289.250E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.61780,       2.25958,       1.32181,   846.707E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.50159,       2.06200,       1.41638,   495.382E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.40419,       1.96759,       1.38155,   566.621E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.28392,       1.83089,       1.36533,   584.907E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.17124,       1.69012,       1.36300,   549.719E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.81833,       2.53084,       1.24009,   1.03969E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.07192,       1.55965,       1.36394,   444.758E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.99081,       1.45533,       1.35844,   349.749E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   19.1440E-03,   17.0777E-03,   8.65117E-03,   2.48736E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   861.720E-03,   831.799E-03,   225.104E-03,   5.55513E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.11495,       1.09072,   231.181E-03,   4.43573E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.70090,       1.25374,       1.14943,   1.28431E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.35974,       2.35425,   160.947E-03,   1.35692E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.52848,       2.29452,       1.06226,   2.07997E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.54487,       2.53879,  -175.773E-03,   210.637E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   30.8723E-03,   25.7123E-03,  -17.0873E-03,   3.81751E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.66004,       2.54106,   786.652E-03,   1.25799E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.54969,       2.54959,   22.8305E-03,   462.662E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.58594,       2.54911,   434.927E-03,   1.68877E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.46606,   915.862E-03,       1.14478,   722.931E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.87425,       1.87424,  -5.66764E-03,   633.221E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.12776,       1.12732,  -31.6857E-03,   1.96701E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.39585,       1.39329,  -84.5183E-03,   337.851E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.21647,       1.83806,       1.23865,   1.14670E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.62981,       2.55314,   630.403E-03,   1.53188E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.64487,       2.64113,   140.602E-03,   633.366E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.19853,   983.723E-03,   684.664E-03,   2.39593E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   110.022E-03,   109.433E-03,  -11.3709E-03,   1.07267E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   399.018E-03,   398.346E-03,  -23.1516E-03,   1.01876E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   619.766E-03,   619.248E-03,  -25.3352E-03,   2.45888E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.27901,       1.27781,  -55.5206E-03,   784.684E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   308.954E-03,   308.262E-03,  -20.6566E-03,   1.00274E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   230.567E-03,   229.867E-03,  -17.9550E-03,   1.07628E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.08786,       1.68355,       1.23482,   1.19025E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.97913,       1.54415,       1.23797,   1.07802E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.50038,       2.19156,       1.20373,   1.01902E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.62713,   974.347E-03,       1.30314,   338.199E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.20555,       2.20552,  -9.53603E-03,   712.269E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.62166,       2.60829,   264.443E-03,   1.11707E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.70086,       1.70085,  -2.79736E-03,   619.040E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.04066,       2.04065,  -8.41740E-03,   603.774E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.50441,       1.50441,  -2.32116E-03,   520.653E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.24237,   911.145E-03,   844.563E-03,   2.01622E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.82150,       2.61520,       1.05904,   1.48711E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.73979,       2.56786,   955.268E-03,   1.56769E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.90039,       2.65004,       1.17878,   1.11072E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.38083,       2.02373,       1.25415,   938.910E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.33930,   897.197E-03,   994.372E-03,   1.32895E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   68.7867E-03,   68.3716E-03,  -7.54596E-03,   923.864E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   164.112E-03,   163.438E-03,  -14.8529E-03,   1.11774E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   501.611E-03,   500.963E-03,  -25.4787E-03,   1.45383E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   944.095E-03,   944.077E-03,   5.86758E-03,   3.51317E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   760.758E-03,   760.512E-03,  -19.3636E-03,   3.50502E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.37056,       2.37056,  -2.23747E-03,   663.700E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   729.316E-03,   724.179E-03,   86.4096E-03,   3.93355E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.89253,       1.41663,       1.25493,   851.531E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.84080,       1.30720,       1.29607,   568.223E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.61311,       2.33879,       1.16552,   1.51176E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   42.4169E-03,   42.3475E-03,  -2.42449E-03,   365.776E-06
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.03314,   969.827E-03,   356.121E-03,   2.88032E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.18584,       1.18269,   86.4198E-03,   2.77225E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.47914,       2.45897,   315.553E-03,   1.60712E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   969.645E-03,   956.258E-03,   160.567E-03,   4.49928E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.64058,       2.43640,       1.01814,   2.49363E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.49335,       1.11046,   998.491E-03,   2.09833E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.49809,       2.49069,   192.140E-03,   1.17006E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.71954,       2.47882,       1.11863,   1.68301E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.66238,       2.50874,   891.325E-03,   1.63551E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.62250,       1.11387,       1.17974,   1.07246E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   993.191E-03,   962.307E-03,   245.751E-03,   4.07993E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.09667,   976.307E-03,   499.516E-03,   2.49378E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   714.779E-03,   688.798E-03,   190.959E-03,   5.49142E-03
C:/temp/dataset/9/25_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.69411,   818.393E-03,       1.48332,   201.503E-06
