ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.44657,       2.21959,       1.02914,   2.87340E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.30001,       2.05722,       1.02854,   2.60665E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.53109,       2.37244,   882.013E-03,   2.16637E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       3.01424,       3.00939,  -170.768E-03,   36.3013E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.01533,       3.01532,   6.22597E-03,   412.891E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.04298,       3.02157,   360.358E-03,   2.66446E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.06696,       3.02026,   533.162E-03,   3.57513E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.13621,       3.01580,   860.681E-03,   2.44443E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.18369,       3.01660,       1.01785,   1.20450E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.30415,       3.02449,       1.33037,   31.0654E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.37503,       3.02955,       1.48749,   46.7920E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.33343,       2.89684,       1.64925,   35.4521E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.21671,       2.75905,       1.65374,   113.125E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.10159,       2.62103,       1.65834,   210.157E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.87686,       2.34352,       1.66861,   589.999E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.76737,       2.20330,       1.67446,   772.518E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.65994,       2.06169,       1.68069,   890.672E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.45267,       1.77374,       1.69394,   994.392E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.35388,       1.62727,       1.70080,   971.147E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.25918,       1.47914,       1.70764,   843.296E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.08558,       1.17878,       1.72049,   413.259E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.00891,       1.02736,       1.72634,   212.140E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.94063,   875.616E-03,       1.73186,   61.2968E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.72072,   717.813E-03,       1.56384,   73.7463E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.40576,   705.014E-03,       1.21619,   54.2278E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.10988,   695.192E-03,   865.189E-03,   1.42842E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   861.897E-03,   692.260E-03,   513.462E-03,   5.07406E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   666.500E-03,   601.035E-03,   288.060E-03,   16.4654E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   569.566E-03,   504.274E-03,   264.789E-03,   13.7870E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   396.074E-03,   332.191E-03,   215.694E-03,   14.1746E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   321.661E-03,   259.377E-03,   190.235E-03,   14.3576E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   197.501E-03,   141.669E-03,   137.610E-03,   14.6385E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   147.130E-03,   97.0495E-03,   110.583E-03,   14.7403E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   66.5681E-03,   36.3455E-03,   55.7702E-03,   14.5790E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   34.4689E-03,   18.9707E-03,   28.7788E-03,   15.4391E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -680.948E-42,   24.7426E-39,   6.56450E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.00748E-39,   5.08595E-39,   2.92201E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.89025E-39,  -9.20434E-39,   3.45611E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   25.2819E-03,   12.4370E-03,  -22.0112E-03,   10.5430E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   55.9869E-03,   33.4745E-03,  -44.8775E-03,   10.0751E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   148.176E-03,   117.755E-03,  -89.9432E-03,   9.63371E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   212.326E-03,   180.274E-03,  -112.177E-03,   9.46736E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   379.147E-03,   345.133E-03,  -156.957E-03,   9.27376E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   482.329E-03,   447.560E-03,  -179.810E-03,   9.17172E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   729.211E-03,   693.739E-03,  -224.665E-03,   7.54570E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   870.759E-03,   836.004E-03,  -243.555E-03,   5.53718E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.17374,       1.14263,  -268.477E-03,   1.81602E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.32961,       1.30052,  -276.591E-03,   1.12753E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.64811,       1.62208,  -291.770E-03,   1.12543E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.81196,       1.78699,  -299.780E-03,   1.13592E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.14972,       2.12640,  -315.772E-03,   714.202E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.32284,       2.30029,  -322.932E-03,   257.080E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.67232,       2.65125,  -334.897E-03,   157.315E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.84749,       2.82701,  -340.881E-03,   30.8532E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   111.492E-03,   85.4429E-03,   71.6243E-03,   9.72361E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   214.128E-03,   185.540E-03,   106.891E-03,   9.53843E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   72.6764E-03,   50.0823E-03,   52.6651E-03,   9.66716E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   17.0789E-03,   7.38090E-03,   15.4017E-03,   9.37600E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   41.1154E-03,   24.2163E-03,   33.2272E-03,   9.69977E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   442.993E-03,   413.791E-03,   158.178E-03,   9.33705E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   356.605E-03,   327.538E-03,   141.018E-03,   9.39694E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   643.282E-03,   613.040E-03,   194.920E-03,   9.28247E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   538.505E-03,   508.898E-03,   176.097E-03,   9.70219E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   280.110E-03,   251.256E-03,   123.824E-03,   9.43265E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   158.155E-03,   130.332E-03,   89.5918E-03,   9.64729E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.10176,       2.73742,       1.45857,   166.596E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.03438,       1.30805,       1.55811,   295.477E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.36704,       1.77497,       1.56601,   284.429E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.25641,       1.62883,       1.56151,   250.059E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.47701,       1.91827,       1.56711,   299.446E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.87282,       2.43706,       1.52113,   271.062E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.78018,       2.30661,       1.55208,   264.128E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.98111,       2.57983,       1.49383,   245.718E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.69201,       2.18241,       1.57606,   331.602E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.58877,       2.05611,       1.57295,   329.740E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.11526,       1.46209,       1.52860,   231.631E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.95598,       1.16225,       1.57323,   249.871E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.86465,       1.01757,       1.56252,   201.565E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.92656,       2.84000,   706.530E-03,   1.89122E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.70429,       2.52011,   980.938E-03,   2.39112E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.13860,       2.90010,       1.20008,   624.316E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.09429E-03,   2.39944E-03,   4.49383E-03,   2.67625E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   186.307E-03,   176.465E-03,  -59.7515E-03,   4.91287E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.16239,       1.15473,  -133.286E-03,   1.34941E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.80476,       1.79426,   194.415E-03,   2.99174E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.32214,       2.31334,   201.912E-03,   2.34013E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.83900,       2.83453,  -159.141E-03,   308.677E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.48743,       2.48318,  -145.232E-03,   622.930E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.88528,       2.87945,   183.277E-03,   1.47582E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.60856,       2.50911,   713.403E-03,   3.57841E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.62101,       1.61491,  -140.460E-03,   78.9281E-06
