ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       28.5943,       24.3953,      -14.9165,   10.2261E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       35.5137,       30.5452,      -18.1168,   5.98639E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       34.4511,       33.7203,      -7.05848,   21.3144E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       29.3779,       28.5901,      -6.75758,   5.73960E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       31.6442,       30.6567,      -7.84350,   9.15339E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       22.6632,       22.3652,      -3.66328,   37.0619E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       24.8822,       24.4417,      -4.66107,   23.2763E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       21.2324,       21.2142,  -879.158E-03,   34.2338E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       23.4780,       23.2847,       3.00662,   23.0886E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       28.6136,       28.4658,       2.90444,   8.35800E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       26.7086,       26.4158,       3.94349,   7.93551E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       34.6104,       34.6100,  -172.560E-03,   15.3851E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       32.5736,       32.5626,   845.712E-03,   11.2049E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       35.8429,       35.7053,      -3.13692,   7.96717E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       42.2905,       37.6844,      -19.1930,   1.20629E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       42.3518,       38.7200,      -17.1591,   4.53024E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       42.8054,       40.7533,      -13.0944,   8.16631E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       43.1920,       41.7469,      -11.0791,   5.48018E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       44.2914,       43.7190,      -7.09796,   5.14902E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       45.0063,       44.7137,      -5.12329,   9.77211E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       46.7508,       46.7361,      -1.17002,   11.0391E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       47.7626,       47.7556,   816.540E-03,   8.85926E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       47.1574,       47.0135,       3.68109,   7.64620E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       45.4862,       45.2574,       4.55737,   7.06400E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       43.8409,       43.5020,       5.44043,   7.92344E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       40.6247,       39.9734,       7.24535,   3.00193E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       39.0695,       38.2102,       8.14893,   3.18484E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       37.5519,       36.4434,       9.05664,   2.75654E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       34.6488,       32.8955,       10.8822,   168.018E-06
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       33.2761,       31.1148,       11.7970,   1.48978E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       31.9666,       29.3310,       12.7105,   2.78961E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       29.5787,       25.7637,       14.5303,   2.84611E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       28.5233,       23.9839,       15.4386,   1.41293E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       27.5755,       22.2064,       16.3489,   201.198E-06
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       24.6516,       19.3847,       15.2294,   272.716E-06
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       20.5808,       17.2976,       11.1517,   5.92987E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       16.7993,       15.2459,       7.05529,   15.2550E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       13.5624,       13.2370,       2.95324,   38.6535E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       10.5746,       10.5201,       1.07216,   159.846E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       9.07205,       8.96470,       1.39155,   149.567E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       6.34538,       6.09662,       1.75929,   168.793E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       5.14896,       4.82368,       1.80106,   178.180E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       3.12195,       2.67347,       1.61219,   195.270E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       2.29659,       1.82445,       1.39489,   202.629E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",       1.00149,   638.306E-03,   771.717E-03,   210.068E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   506.645E-03,   302.838E-03,   406.175E-03,   220.948E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.7097E-39,   229.000E-39,   83.9286E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -46.2746E-39,  -8.94886E-39,   32.9432E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   71.3714E-39,  -181.254E-39,   79.8543E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   507.094E-03,   231.607E-03,  -451.113E-03,   215.260E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.07370,   541.974E-03,  -926.876E-03,   199.246E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.62679,       1.74381,      -1.96446,   183.747E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.65095,       2.61220,      -2.55066,   174.606E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       6.21177,       4.82663,      -3.91021,   155.757E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.74062,       6.15114,      -4.69901,   145.406E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       11.2640,       9.19584,      -6.50500,   112.688E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       13.2286,       10.8989,      -7.49741,   89.0510E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       17.4126,       14.5583,      -9.55275,   51.1352E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       19.5801,       16.4637,      -10.5984,   41.6878E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       24.0252,       20.3712,      -12.7368,   27.7441E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       26.2977,       22.3702,      -13.8254,   19.3111E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       30.9040,       26.4397,      -16.0001,   1.84040E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       33.2142,       28.4934,      -17.0676,   4.11548E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       37.7988,       32.5871,      -19.1529,   4.22990E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       40.0738,       34.6187,      -20.1856,   1.19815E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.77817,       1.58864,   798.808E-03,   126.391E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       3.49307,       3.37693,   893.268E-03,   115.780E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",       1.13136,   934.367E-03,   637.920E-03,   128.642E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   243.950E-03,   138.391E-03,   200.896E-03,   127.786E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   618.929E-03,   451.351E-03,   423.504E-03,   130.636E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       7.18465,       7.17323,   404.824E-03,   98.1707E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       5.81449,       5.77760,   653.965E-03,   104.147E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       10.2761,       10.2715,  -308.041E-03,   83.1320E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       8.67323,       8.67288,   77.7691E-03,   94.6345E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       4.57820,       4.50507,   815.014E-03,   109.713E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.56035,       2.40200,   886.444E-03,   121.553E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       43.8506,       43.7963,       2.18113,   8.41515E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       28.9383,       26.3941,       11.8650,   3.12098E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       33.4727,       32.1564,       9.29440,   2.24518E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       31.9531,       30.3200,       10.0847,   2.89502E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       34.9958,       33.9551,       8.47075,   1.63655E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       40.5744,       40.2906,       4.79047,   2.83561E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       39.2547,       38.7973,       5.97470,   2.10227E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       42.1243,       41.9722,       3.57666,   6.85182E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       38.0068,       37.3524,       7.02234,   1.57476E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       36.5555,       35.7285,       7.73191,   1.28175E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       30.0356,       28.0886,       10.6381,   3.38430E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       27.8754,       24.7309,       12.8616,   3.04304E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       26.6411,       22.9444,       13.5390,   2.75211E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       41.3471,       40.5586,      -8.03648,   8.37967E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       38.2736,       38.1772,      -2.71555,   12.9942E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       44.3765,       44.3263,      -2.10976,   9.46805E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   59.5299E-03,   54.0980E-03,   24.8438E-03,   29.0975E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.19455,       2.72278,      -1.67081,   100.850E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       17.3546,       15.4698,      -7.86549,   34.9957E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       26.4348,       25.2878,      -7.70239,   13.4289E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       33.3912,       31.5596,      -10.9069,   16.4458E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       40.0294,       35.7034,      -18.1002,   3.43580E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       35.4650,       31.6570,      -15.9874,   2.38695E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       40.7163,       38.0955,      -14.3716,   3.58629E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       36.9995,       36.4828,      -6.16191,   12.6418E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       23.7526,       21.1687,      -10.7737,   20.4941E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       31.8331,       31.6410,       3.49205,   7.24417E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       35.7557,       35.7374,       1.14403,   10.5852E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       18.1136,       16.9595,       6.36221,   10.9266E-03
