ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   571.186E-03,  -239.501E-03,  -518.549E-03,   25.0518E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   507.245E-03,  -195.956E-03,  -467.866E-03,   33.5199E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   416.442E-03,  -196.207E-03,  -367.324E-03,   321.254E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   328.786E-03,  -195.594E-03,  -264.279E-03,   274.679E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   251.678E-03,  -196.986E-03,  -156.646E-03,   1.32115E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   192.880E-03,  -172.646E-03,  -86.0001E-03,   5.02781E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   163.732E-03,  -143.883E-03,  -78.1414E-03,   4.12993E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   112.027E-03,  -93.1870E-03,  -62.1793E-03,   4.18417E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   90.1328E-03,  -72.0013E-03,  -54.2192E-03,   4.20044E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   54.1767E-03,  -38.2532E-03,  -38.3641E-03,   4.19227E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   39.8806E-03,  -25.6992E-03,  -30.4961E-03,   4.17267E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   17.5439E-03,  -9.08440E-03,  -15.0087E-03,   4.02767E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   8.89349E-03,  -4.64101E-03,  -7.58651E-03,   4.16852E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   76.3525E-42,  -3.50570E-39,   1.75275E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   560.814E-42,  -539.821E-42,   827.033E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -224.166E-42,   1.70091E-39,   1.15820E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   7.57512E-03,  -3.59449E-03,   6.66798E-03,   3.22059E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   16.6400E-03,  -9.40955E-03,   13.7241E-03,   3.17810E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   43.6799E-03,  -33.4920E-03,   28.0396E-03,   3.20739E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   62.6133E-03,  -51.7885E-03,   35.1905E-03,   3.22056E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   112.462E-03,  -100.982E-03,   49.5017E-03,   3.26475E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   143.670E-03,  -132.026E-03,   56.6602E-03,   3.27379E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   219.154E-03,  -207.627E-03,   70.1414E-03,   2.80857E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   262.747E-03,  -251.701E-03,   75.3847E-03,   2.16517E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   356.307E-03,  -346.978E-03,   81.0028E-03,   851.390E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   404.318E-03,  -395.915E-03,   82.0057E-03,   518.102E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   501.318E-03,  -494.424E-03,   82.8514E-03,   346.793E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   550.439E-03,  -544.131E-03,   83.0923E-03,   307.302E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   649.938E-03,  -644.588E-03,   83.2192E-03,   191.183E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   700.156E-03,  -695.212E-03,   83.0596E-03,   124.446E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   801.020E-03,  -796.778E-03,   82.3307E-03,   25.4826E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   851.518E-03,  -847.576E-03,   81.8407E-03,   3.65152E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   29.6735E-03,  -22.5798E-03,  -19.2528E-03,   2.64227E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   58.8905E-03,  -51.0427E-03,  -29.3723E-03,   2.64936E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   18.9643E-03,  -12.7805E-03,  -14.0108E-03,   2.59113E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   4.29459E-03,  -1.50694E-03,  -4.02152E-03,   2.44295E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   10.5063E-03,  -5.80749E-03,  -8.75527E-03,   2.55714E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   126.236E-03,  -117.823E-03,  -45.3146E-03,   2.66396E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   100.582E-03,  -92.3738E-03,  -39.7967E-03,   2.65917E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   186.389E-03,  -177.248E-03,  -57.6521E-03,   2.72962E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   154.816E-03,  -146.083E-03,  -51.2610E-03,   2.80795E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   78.0815E-03,  -70.0674E-03,  -34.4569E-03,   2.64456E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   42.8328E-03,  -35.2462E-03,  -24.3384E-03,   2.65229E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   922.833E-03,  -799.407E-03,  -461.053E-03,   72.9903E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   599.179E-03,  -367.319E-03,  -473.383E-03,   137.136E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   696.264E-03,  -503.057E-03,  -481.370E-03,   105.250E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   663.733E-03,  -460.303E-03,  -478.188E-03,   128.356E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   728.958E-03,  -545.446E-03,  -483.599E-03,   81.6811E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   850.273E-03,  -704.054E-03,  -476.731E-03,   57.7566E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   821.308E-03,  -663.196E-03,  -484.477E-03,   65.0796E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   884.464E-03,  -749.177E-03,  -470.117E-03,   64.5424E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   794.070E-03,  -624.839E-03,  -490.023E-03,   61.9721E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   762.595E-03,  -586.627E-03,  -487.259E-03,   63.8773E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   622.627E-03,  -412.303E-03,  -466.551E-03,   129.522E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   576.372E-03,  -324.857E-03,  -476.101E-03,   150.803E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   549.720E-03,  -282.967E-03,  -471.298E-03,   153.440E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   869.380E-03,  -840.556E-03,  -222.007E-03,   67.8103E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   799.635E-03,  -738.681E-03,  -306.211E-03,   127.257E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   935.528E-03,  -854.404E-03,  -381.059E-03,   74.1795E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   934.792E-06,  -254.916E-06,  -899.363E-06,   522.726E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   53.8672E-03,  -50.0498E-03,   19.9172E-03,   1.81422E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   350.928E-03,  -348.724E-03,   39.2649E-03,   691.299E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   542.703E-03,  -538.874E-03,  -64.3538E-03,   220.983E-06
