ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.94907,       2.86702,  -690.795E-03,   3.23119E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.91208,       3.83479,  -773.750E-03,   2.57359E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.91494,       4.84029,  -853.364E-03,   826.904E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.70840,       4.62687,   872.420E-03,   2.97821E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.96364,       3.92654,   541.030E-03,   5.11051E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.29263,       4.25980,   529.877E-03,   5.19367E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.00693,       2.95349,   564.387E-03,   7.10300E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.31967,       3.27232,   558.685E-03,   6.06855E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.82960,       2.69155,   873.055E-03,   9.35702E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.17097,       2.76738,       1.54812,   4.07779E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.93784,       3.45295,       1.89308,   5.22593E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.65924,       3.12586,       1.90238,   6.08649E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.79290,       4.41550,       1.86420,   5.17689E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.50596,       4.09781,       1.87394,   4.64604E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.94775,       4.69584,       1.55864,   9.20516E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.91313,       5.88416,  -584.628E-03,   82.3243E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.91287,       5.90782,  -244.240E-03,   193.311E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.96992,       5.95370,   439.838E-03,   1.25571E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.02352,       5.97251,   782.194E-03,   2.97889E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.17108,       5.99775,       1.45234,   4.78939E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.26511,       6.00835,       1.77519,   3.91576E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.49925,       6.03791,       2.40496,   805.749E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.63872,       6.05674,       2.71818,   94.3239E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.55412,       5.80141,       3.04962,   87.2340E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.31958,       5.52565,       3.06664,   408.098E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.08804,       5.24980,       3.08284,   702.363E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.63829,       4.69959,       3.11515,   185.320E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.42103,       4.42417,       3.13278,   421.257E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.20894,       4.14722,       3.15176,   949.569E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.80173,       3.58603,       3.19328,   1.69108E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.60820,       3.30091,       3.21550,   1.87509E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.42282,       3.01239,       3.23834,   1.79093E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.08269,       2.42609,       3.28367,   1.02146E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.93211,       2.12982,       3.30535,   539.070E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.79775,       1.83272,       3.32626,   149.873E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.36622,       1.51239,       3.00734,   183.302E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.74898,       1.46378,       2.32685,   368.767E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.16721,       1.41977,       1.63740,   2.62869E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.68101,       1.39086,   944.085E-03,   10.0753E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.30081,       1.19607,   511.399E-03,   30.2733E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.10932,       1.00320,   473.473E-03,   25.2769E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   767.188E-03,   660.220E-03,   390.750E-03,   26.0461E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   620.732E-03,   514.959E-03,   346.590E-03,   26.4135E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   377.326E-03,   279.813E-03,   253.139E-03,   27.0126E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   279.291E-03,   190.523E-03,   204.217E-03,   27.2656E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   124.380E-03,   69.0693E-03,   103.440E-03,   27.1646E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   63.6607E-03,   34.9598E-03,   53.2024E-03,   28.7256E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.51306E-39,   17.6682E-39,   11.7066E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.54267E-39,   1.95177E-39,   4.81420E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.89276E-39,  -8.41352E-39,   7.86372E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   55.6357E-03,   27.8409E-03,  -48.1686E-03,   22.7072E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   119.861E-03,   70.0040E-03,  -97.2940E-03,   21.6164E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   306.184E-03,   235.495E-03,  -195.681E-03,   20.8190E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   433.783E-03,   357.898E-03,  -245.106E-03,   20.4837E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   763.469E-03,   680.198E-03,  -346.720E-03,   20.0819E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   966.742E-03,   880.196E-03,  -399.807E-03,   19.8905E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.45250,       1.36071,  -508.146E-03,   16.8243E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.73120,       1.63895,  -557.580E-03,   12.9488E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.32930,       2.24143,  -633.764E-03,   5.40435E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.63740,       2.55265,  -663.201E-03,   3.73358E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.26506,       3.18507,  -718.282E-03,   3.10538E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.58604,       3.50759,  -746.004E-03,   2.90905E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.24280,       4.16647,  -801.174E-03,   2.08580E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.57748,       4.50200,  -827.829E-03,   1.45391E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.25393,       5.18008,  -877.811E-03,   367.996E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.59358,       5.52045,  -901.552E-03,   90.3518E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   211.455E-03,   168.694E-03,   127.497E-03,   17.3776E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   413.223E-03,   368.079E-03,   187.806E-03,   16.9827E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   135.959E-03,   98.1737E-03,   94.0566E-03,   17.2834E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   30.6729E-03,   13.6448E-03,   27.4708E-03,   16.7572E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   75.5504E-03,   46.7450E-03,   59.3529E-03,   17.3240E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   864.909E-03,   821.578E-03,   270.329E-03,   16.5630E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   694.380E-03,   650.320E-03,   243.407E-03,   16.6833E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.26015,       1.21702,   326.869E-03,   16.6555E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.05344,       1.01042,   297.984E-03,   17.2446E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   543.401E-03,   498.759E-03,   215.696E-03,   16.7638E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   302.981E-03,   258.168E-03,   158.577E-03,   17.2112E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.09037,       5.46948,       2.67908,   1.04782E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.98330,       2.66872,       2.95713,   574.256E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.63481,       3.58025,       2.94333,   486.923E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.41825,       3.29512,       2.94332,   429.664E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.85026,       3.85972,       2.93728,   491.883E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.63106,       4.87426,       2.81965,   974.314E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.44703,       4.61883,       2.88731,   831.456E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.84758,       5.15626,       2.75810,   965.906E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.27277,       4.37656,       2.94072,   581.470E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.06959,       4.12920,       2.94117,   512.179E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.14204,       2.96782,       2.88939,   284.279E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.82926,       2.38431,       2.99638,   582.401E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.64975,       2.10005,       2.98504,   525.818E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.74369,       5.62866,       1.14375,   2.59712E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.29983,       5.00446,       1.74458,   5.27733E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.16953,       5.78172,       2.15286,   2.01208E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.70774E-03,   4.97643E-03,   5.88595E-03,   3.73160E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   377.635E-03,   350.235E-03,  -141.224E-03,   11.4823E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.30116,       2.27164,  -367.426E-03,   3.86015E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.55394,       3.54719,   218.926E-03,   3.28435E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.55818,       4.55446,   184.099E-03,   2.30970E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.57377,       5.54647,  -550.986E-03,   200.886E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.89067,       4.86523,  -498.203E-03,   697.588E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.65862,       5.65767,   103.783E-03,   779.919E-06
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.10524,       4.96895,       1.17175,   4.58932E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.20686,       3.17917,  -420.493E-03,   1.30210E-03
C:/temp/dataset/9/25_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.40038,       3.83495,       2.15788,   3.55731E-03
