ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.77855,       2.76294,   294.132E-03,   1.41424E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.99061,       1.96426,   322.802E-03,   2.67418E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.18675,       2.16340,   318.724E-03,   1.29093E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.84699,       1.77699,   503.658E-03,   1.88721E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.00503,       1.79891,   885.481E-03,   1.26961E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.44629,       2.20214,       1.06532,   376.244E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.27482,       2.00625,       1.07227,   327.493E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.97774,       2.78805,       1.04582,   838.611E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.79832,       2.59300,       1.05211,   565.671E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.09721,       2.97786,   851.495E-03,   435.206E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       3.71610,       3.70178,  -325.942E-03,   62.8699E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.71124,       3.70885,  -133.257E-03,   278.299E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.73013,       3.72169,   250.785E-03,   456.825E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.75418,       3.72811,   441.649E-03,   289.575E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.83172,       3.74241,   822.461E-03,   173.162E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.88477,       3.75029,       1.01329,   313.908E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.01703,       3.76633,       1.39688,   183.381E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.09496,       3.77398,       1.58927,   40.6859E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.03144,       3.61322,       1.78807,   31.8500E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.88457,       3.44513,       1.79470,   153.452E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.73955,       3.27696,       1.80160,   292.377E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.45521,       2.93939,       1.81617,   432.861E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.31614,       2.76971,       1.82359,   387.108E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.17953,       2.59947,       1.83089,   289.461E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.91571,       2.25779,       1.84492,   47.5316E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.78971,       2.08663,       1.85160,   75.7561E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.66860,       1.91549,       1.85805,   168.058E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.44455,       1.57373,       1.87060,   179.104E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.34349,       1.40316,       1.87699,   92.2158E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.25103,       1.23262,       1.88356,   15.2215E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.99629,       1.05437,       1.69514,   20.8287E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.66829,       1.03976,       1.30464,   327.307E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.37559,       1.02691,   915.264E-03,   691.314E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.14292,       1.01444,   526.462E-03,   2.22337E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   923.545E-03,   873.236E-03,   300.658E-03,   11.9253E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   793.831E-03,   741.089E-03,   284.525E-03,   11.3280E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   558.154E-03,   501.460E-03,   245.099E-03,   13.2769E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   454.453E-03,   396.579E-03,   221.929E-03,   14.2516E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   277.986E-03,   220.954E-03,   168.687E-03,   16.1506E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   205.622E-03,   151.770E-03,   138.731E-03,   17.0675E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   90.8013E-03,   54.2127E-03,   72.8414E-03,   18.4795E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   46.0492E-03,   26.0923E-03,   37.9436E-03,   20.2768E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   782.027E-42,   18.2064E-39,   7.29210E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.11164E-39,  -437.853E-42,   2.30724E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.94077E-39,  -17.1240E-39,   7.32080E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   53.6311E-03,   29.4483E-03,  -44.8230E-03,   20.0963E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   109.596E-03,   66.8242E-03,  -86.8662E-03,   18.2166E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   260.229E-03,   199.979E-03,  -166.516E-03,   16.2305E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   357.770E-03,   294.219E-03,  -203.555E-03,   15.1397E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   597.873E-03,   532.235E-03,  -272.356E-03,   12.9342E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   739.242E-03,   673.759E-03,  -304.184E-03,   11.7921E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.05980,   996.275E-03,  -361.411E-03,   8.78215E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.23539,       1.17376,  -385.319E-03,   6.86825E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.60443,       1.54775,  -422.680E-03,   3.85532E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.79459,       1.74038,  -437.752E-03,   2.96722E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.18314,       2.13350,  -462.906E-03,   1.25635E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.37978,       2.33239,  -472.568E-03,   328.999E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.77148,       2.72846,  -486.422E-03,   861.121E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.96495,       2.92384,  -491.980E-03,   884.957E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.34810,       3.30994,  -504.044E-03,   322.382E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.53916,       3.50207,  -511.042E-03,   65.6692E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   159.554E-03,   138.564E-03,   79.1058E-03,   10.1031E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   313.202E-03,   292.469E-03,   112.060E-03,   8.97734E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   101.084E-03,   81.9732E-03,   59.1471E-03,   10.4242E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   20.9885E-03,   11.6948E-03,   17.4284E-03,   10.6971E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   54.5858E-03,   39.6747E-03,   37.4904E-03,   10.7960E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   639.568E-03,   621.490E-03,   150.987E-03,   7.27891E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   518.915E-03,   499.959E-03,   138.972E-03,   7.83878E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   910.426E-03,   893.308E-03,   175.714E-03,   5.71871E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   770.035E-03,   752.664E-03,   162.633E-03,   6.88764E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   409.631E-03,   389.805E-03,   125.896E-03,   8.38058E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   229.861E-03,   208.570E-03,   96.6156E-03,   9.56943E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.75515,       3.41731,       1.55664,   217.539E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.40786,       1.71861,       1.68647,   165.805E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.82319,       2.25775,       1.69498,   153.612E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.68533,       2.08683,       1.69001,   172.954E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.96088,       2.42710,       1.69587,   154.976E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.46308,       3.05192,       1.63667,   193.918E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.34366,       2.89358,       1.67549,   217.329E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.60141,       3.22564,       1.60168,   210.835E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.23029,       2.74350,       1.70529,   221.253E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.10064,       2.59160,       1.70224,   181.360E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.51350,       1.89403,       1.65237,   185.777E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.30609,       1.55391,       1.70394,   168.063E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.19065,       1.39111,       1.69226,   157.623E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.58569,       3.52864,   637.067E-03,   341.426E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.30218,       3.15600,   971.628E-03,   466.784E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.81868,       3.61260,       1.23751,   182.503E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.17580E-03,   7.14822E-03,   628.550E-06,   2.26178E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   314.257E-03,   287.713E-03,  -126.407E-03,   9.42716E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.58293,       1.56184,  -257.522E-03,   2.66442E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.34385,       2.34129,   109.507E-03,   1.65768E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.94059,       2.93910,   93.6478E-03,   728.525E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.52482,       3.51093,  -312.550E-03,   253.540E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.14040,       3.12654,  -294.647E-03,   450.970E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.56199,       3.56151,   58.5899E-03,   306.359E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.21049,       3.14614,   639.576E-03,   291.475E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.14391,       2.12546,  -280.649E-03,   1.50418E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.71840,       2.42656,       1.22537,   360.383E-06
