ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   224.630E-03,   221.316E-03,   38.4419E-03,   534.274E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   230.287E-03,   221.358E-03,   63.5061E-03,   481.461E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   238.459E-03,   221.400E-03,   88.5702E-03,   15.9032E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   211.608E-03,   192.158E-03,   88.6191E-03,   768.430E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   185.483E-03,   162.917E-03,   88.6679E-03,   1.68095E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   160.436E-03,   133.675E-03,   88.7168E-03,   1.73042E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   137.061E-03,   104.434E-03,   88.7656E-03,   51.4108E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   126.857E-03,   104.406E-03,   72.0562E-03,   816.884E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   118.144E-03,   104.378E-03,   55.3468E-03,   3.73738E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   111.273E-03,   104.350E-03,   38.6375E-03,   23.6260E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   106.602E-03,   104.322E-03,   21.9288E-03,   577.275E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   86.2574E-03,   83.4127E-03,   21.9695E-03,   1.98499E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   66.1059E-03,   62.4288E-03,   21.7399E-03,   165.948E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   53.0206E-03,   49.9459E-03,   17.7931E-03,   2.82752E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   4.91510E-39,   7.20157E-39,   16.5197E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.61909E-39,  -4.22006E-39,   8.09031E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   46.0536E-03,   44.1809E-03,  -12.9993E-03,   400.333E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   71.8579E-03,   70.9343E-03,  -11.4838E-03,   44.1488E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   96.5979E-03,   95.9142E-03,  -11.4728E-03,   1.51718E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   121.522E-03,   120.975E-03,  -11.5187E-03,   94.0872E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   146.497E-03,   146.040E-03,  -11.5607E-03,   4.28663E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   171.497E-03,   171.104E-03,  -11.6026E-03,   1.19095E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   196.513E-03,   196.168E-03,  -11.6445E-03,   285.049E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   190.286E-03,   187.883E-03,   30.1431E-03,   147.198E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   172.544E-03,   171.160E-03,   21.8163E-03,   550.188E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   180.834E-03,   179.514E-03,   21.8023E-03,   603.226E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   147.722E-03,   146.096E-03,   21.8581E-03,   5.37748E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   155.987E-03,   154.450E-03,   21.8442E-03,   1.26112E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   141.032E-03,   137.755E-03,   30.2269E-03,   3.84798E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   145.558E-03,   137.783E-03,   46.9363E-03,   1.34638E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   164.092E-03,   154.506E-03,   55.2631E-03,   1.82690E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   156.256E-03,   146.151E-03,   55.2770E-03,   2.27681E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   187.869E-03,   179.570E-03,   55.2212E-03,   1.43395E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   179.905E-03,   171.216E-03,   55.2351E-03,   1.50302E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   193.664E-03,   187.911E-03,   46.8525E-03,   358.310E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   221.271E-03,   221.246E-03,  -3.33165E-03,   14.3969E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   221.317E-03,   221.260E-03,   5.02307E-03,   107.559E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   222.353E-03,   221.288E-03,   21.7325E-03,   352.492E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   223.338E-03,   221.302E-03,   30.0872E-03,   446.790E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   226.223E-03,   221.330E-03,   46.7967E-03,   595.122E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   228.111E-03,   221.344E-03,   55.1514E-03,   602.752E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   232.743E-03,   221.372E-03,   71.8608E-03,   249.822E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   235.470E-03,   221.386E-03,   80.2155E-03,   41.5496E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   231.692E-03,   214.089E-03,   88.5824E-03,   31.8589E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   224.959E-03,   206.779E-03,   88.5947E-03,   216.694E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   218.263E-03,   199.469E-03,   88.6069E-03,   477.301E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   204.998E-03,   184.848E-03,   88.6313E-03,   1.04305E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   198.437E-03,   177.537E-03,   88.6435E-03,   1.27614E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   191.930E-03,   170.227E-03,   88.6557E-03,   1.48166E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   179.102E-03,   155.606E-03,   88.6801E-03,   1.87461E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   172.795E-03,   148.296E-03,   88.6924E-03,   2.02135E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   166.570E-03,   140.986E-03,   88.7046E-03,   1.98059E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   154.405E-03,   126.365E-03,   88.7290E-03,   1.21880E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   148.489E-03,   119.054E-03,   88.7412E-03,   584.092E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   142.702E-03,   111.744E-03,   88.7534E-03,   98.4746E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   131.793E-03,   104.420E-03,   80.4109E-03,   123.603E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   122.293E-03,   104.392E-03,   63.7015E-03,   1.66479E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   114.456E-03,   104.364E-03,   46.9921E-03,   6.09501E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   108.642E-03,   104.336E-03,   30.2828E-03,   92.8738E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   99.8003E-03,   97.3582E-03,   21.9426E-03,   1.40692E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   93.0187E-03,   90.3901E-03,   21.9572E-03,   1.44867E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   79.5140E-03,   76.4190E-03,   21.9685E-03,   15.8705E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   72.7897E-03,   69.4125E-03,   21.9144E-03,   60.2114E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   59.6205E-03,   55.7251E-03,   21.1970E-03,   413.319E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   53.9467E-03,   50.0016E-03,   20.2507E-03,   1.06299E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   50.0785E-03,   46.6342E-03,   18.2512E-03,   4.68531E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   34.6200E-03,   30.9640E-03,   15.4846E-03,   7.68456E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.0464E-39,  -2.10924E-39,   5.55765E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.80319E-39,   1.81471E-39,   4.54809E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.34866E-39,  -3.47130E-39,   3.23330E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   20.5481E-03,   17.1761E-03,  -11.2785E-03,   2.84077E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   34.7176E-03,   32.0374E-03,  -13.3760E-03,   284.596E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   55.2842E-03,   53.9284E-03,  -12.1685E-03,   327.781E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   63.6702E-03,   62.5923E-03,  -11.6663E-03,   146.052E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   80.0639E-03,   79.2414E-03,  -11.4471E-03,   7.65583E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   88.3155E-03,   87.5694E-03,  -11.4558E-03,   1.02297E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   104.897E-03,   104.266E-03,  -11.4893E-03,   795.493E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   113.207E-03,   112.621E-03,  -11.5044E-03,   304.362E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   129.843E-03,   129.330E-03,  -11.5328E-03,   18.6997E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   138.168E-03,   137.685E-03,  -11.5468E-03,   1.96582E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   154.828E-03,   154.394E-03,  -11.5747E-03,   3.20673E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   163.161E-03,   162.749E-03,  -11.5886E-03,   1.95871E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   179.834E-03,   179.459E-03,  -11.6166E-03,   762.830E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   188.173E-03,   187.813E-03,  -11.6305E-03,   496.505E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   204.855E-03,   204.523E-03,  -11.6584E-03,   117.042E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   213.197E-03,   212.877E-03,  -11.6724E-03,   14.7483E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   51.7744E-03,   49.4799E-03,   15.2423E-03,   543.245E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   64.3503E-03,   62.5727E-03,   15.0205E-03,   146.112E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   47.6020E-03,   45.4661E-03,   14.0990E-03,   2.75805E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   22.0493E-03,   21.6291E-03,   4.28421E-03,   7.12807E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   38.7912E-03,   37.6437E-03,   9.36540E-03,   5.53596E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   85.7210E-03,   84.3981E-03,   15.0013E-03,   7.96208E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   78.5455E-03,   77.1081E-03,   14.9579E-03,   26.9716E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   100.088E-03,   98.8958E-03,   15.4053E-03,   357.498E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   92.8830E-03,   91.6476E-03,   15.0989E-03,   1.44113E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   71.3917E-03,   69.8082E-03,   14.9530E-03,   68.9899E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   57.6257E-03,   55.6127E-03,   15.0979E-03,   182.956E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   220.304E-03,   205.946E-03,   78.2325E-03,   420.443E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   155.647E-03,   132.863E-03,   81.0766E-03,   1.13451E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   176.228E-03,   155.843E-03,   82.2747E-03,   1.12484E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   169.593E-03,   148.566E-03,   81.7927E-03,   1.14143E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   182.789E-03,   163.068E-03,   82.5859E-03,   1.05406E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   206.559E-03,   189.977E-03,   81.0880E-03,   614.845E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   200.814E-03,   183.088E-03,   82.4921E-03,   746.316E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   213.086E-03,   197.552E-03,   79.8676E-03,   527.284E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   195.346E-03,   176.592E-03,   83.5180E-03,   909.930E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   189.317E-03,   170.089E-03,   83.1304E-03,   992.195E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   161.543E-03,   140.407E-03,   79.8859E-03,   1.00479E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   149.924E-03,   125.790E-03,   81.5726E-03,   1.10085E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   143.718E-03,   118.838E-03,   80.8225E-03,   960.747E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   215.721E-03,   212.289E-03,   38.3281E-03,   317.837E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   202.433E-03,   195.528E-03,   52.4202E-03,   337.404E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   224.489E-03,   214.962E-03,   64.7047E-03,   386.006E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   16.5966E-03,   16.5661E-03,   1.00661E-03,   4.97704E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   63.0660E-03,   62.8559E-03,  -5.14403E-03,   120.710E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   129.881E-03,   129.812E-03,  -4.23164E-03,   39.6439E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   162.738E-03,   162.197E-03,   13.2486E-03,   855.139E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   187.925E-03,   187.437E-03,   13.5308E-03,   347.494E-12
