ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       9.87209,       9.86367,   407.554E-03,   13.2470E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       10.8350,       10.8325,   232.921E-03,   6.40522E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.18475,       9.07231,       1.43278,   9.28862E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       10.0109,       9.46157,       3.27067,   6.39173E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.1806,       11.5609,       3.83579,   1.86313E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.3475,       10.6119,       4.01903,   1.62500E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       14.7738,       14.4016,       3.29537,   4.18722E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       13.8969,       13.4556,       3.47411,   2.81869E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       15.3435,       15.1846,       2.20245,   2.20084E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       18.2945,       17.8350,      -4.07445,   314.384E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       18.2857,       18.0139,      -3.14095,   1.39082E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       18.4078,       18.3634,      -1.27833,   2.27879E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       18.5398,       18.5365,  -352.535E-03,   1.44107E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       18.9471,       18.8882,       1.49256,   871.283E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       19.2206,       19.0682,       2.41606,   1.57301E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       19.8964,       19.4323,       4.27191,   917.413E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       20.2920,       19.6136,       5.20319,   203.610E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       19.9948,       18.9791,       6.29181,   159.219E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       19.2764,       18.1653,       6.44970,   766.982E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       18.5676,       17.3516,       6.60900,   1.46067E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       17.1804,       15.7193,       6.93310,   2.15630E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       16.5031,       14.8991,       7.09708,   1.92221E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       15.8387,       14.0761,       7.26140,   1.42849E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       14.5580,       12.4234,       7.58904,   209.164E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       13.9476,       11.5952,       7.75169,   411.686E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.3618,       10.7666,       7.91322,   874.106E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       12.2808,       9.11159,       8.23383,   917.883E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       11.7948,       8.28577,       8.39419,   472.072E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       11.3513,       7.46037,       8.55538,   78.0169E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.1005,       6.44960,       7.77319,   106.903E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.46146,       6.08205,       5.88260,   1.66677E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.98072,       5.72471,       3.99476,   3.51618E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.76990,       5.37057,       2.10921,   11.0899E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.62060,       4.48769,       1.10027,   59.6235E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.97394,       3.81763,       1.10357,   57.0049E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.79717,       2.59477,       1.04468,   66.8069E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.27838,       2.05605,   981.687E-03,   71.7124E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.39415,       1.14893,   789.682E-03,   81.1936E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.03116,   790.002E-03,   662.714E-03,   85.6796E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   455.350E-03,   282.674E-03,   356.986E-03,   92.2215E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   231.575E-03,   135.642E-03,   187.691E-03,   100.252E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.97084E-39,   141.509E-39,   36.6927E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -24.2906E-39,  -2.23760E-39,   11.8586E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   47.1875E-39,  -127.838E-39,   35.7148E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   255.764E-03,   133.278E-03,  -218.294E-03,   99.1824E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   526.988E-03,   304.197E-03,  -430.327E-03,   89.5679E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.25800,   923.057E-03,  -854.717E-03,   79.8534E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.73253,       1.36282,      -1.06975,   74.5300E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.90316,       2.47672,      -1.51466,   63.7559E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.59377,       3.14076,      -1.74664,   58.1258E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.16347,       4.65947,      -2.22503,   43.1906E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.02587,       5.49986,      -2.46224,   33.7396E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.84328,       7.28216,      -2.91328,   18.9725E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.78108,       8.20431,      -3.12996,   14.6253E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       10.6992,       10.0926,      -3.55153,   6.15412E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.6714,       11.0519,      -3.75202,   1.55391E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       13.6104,       12.9704,      -4.12444,   4.33282E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.5682,       13.9191,      -4.30014,   4.43445E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       16.4628,       15.7927,      -4.64904,   1.61214E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.4063,       16.7237,      -4.82672,   328.433E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   802.399E-03,   708.325E-03,   376.987E-03,   51.8793E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.56724,       1.48857,   490.304E-03,   46.0565E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   510.848E-03,   420.646E-03,   289.867E-03,   53.5844E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   108.387E-03,   62.9463E-03,   88.2361E-03,   55.0228E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   278.296E-03,   205.497E-03,   187.670E-03,   55.4615E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.18964,       3.14644,   523.188E-03,   37.1750E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.59017,       2.53554,   529.178E-03,   40.1138E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.53433,       4.50889,   479.599E-03,   29.2425E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.83775,       3.80456,   503.658E-03,   35.0726E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.04684,       1.98029,   517.691E-03,   42.9536E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.15251,       1.06366,   443.735E-03,   49.1198E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       18.6247,       17.8515,       5.31075,   1.08679E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.0785,       9.67745,       7.22760,   847.654E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.0913,       12.3093,       6.85897,   775.916E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       13.4219,       11.4733,       6.96486,   878.045E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       14.7605,       13.1346,       6.73453,   775.237E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       17.2026,       16.1320,       5.97401,   963.454E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       16.6230,       15.3902,       6.28219,   1.07980E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       17.8759,       16.9517,       5.67338,   1.05066E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.0731,       14.6821,       6.54064,   1.09825E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       15.4412,       13.9403,       6.64073,   900.789E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       12.5847,       10.5059,       6.92831,   942.835E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.5898,       8.88861,       7.43755,   859.720E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.0322,       8.08698,       7.50400,   805.435E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       17.7252,       17.7094,   748.003E-03,   1.70592E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       16.3583,       16.1412,       2.65601,   2.32910E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       18.9120,       18.5642,       3.61061,   912.201E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   34.7572E-03,   34.2097E-03,   6.14482E-03,   12.0046E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.52328,       1.36223,  -681.682E-03,   45.4189E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.76706,       7.47328,      -2.11596,   13.1372E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.5752,       11.5382,  -924.290E-03,   8.25043E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       14.5095,       14.4357,      -1.46146,   3.64784E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       17.3517,       16.9154,      -3.86654,   1.26722E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       15.4557,       15.0560,      -3.49225,   2.26043E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       17.5655,       17.4400,      -2.09601,   1.53194E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       15.8823,       15.8479,       1.04476,   1.46210E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       10.5339,       10.1933,      -2.65698,   7.46656E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       13.5266,       12.7757,       4.44403,   1.79766E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.2314,       14.7066,       3.96354,   3.28567E-03
