ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       7.55471,       6.30727,       4.15838,   9.53953E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       6.51569,       5.99568,       2.55069,   10.1416E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       5.73622,       5.66243,   917.119E-03,   18.1128E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       3.77481,       3.62464,       1.05413,   46.1510E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.11271,       1.88376,   956.556E-03,   72.6610E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   870.187E-03,   635.777E-03,   594.149E-03,   98.9778E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   211.348E-42,   234.503E-42,   146.340E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -670.992E-42,   1.10033E-39,   135.017E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.03215,   710.736E-03,  -748.453E-03,   91.4958E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.63796,       2.21946,      -1.42578,   60.2077E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       4.79734,       4.34008,      -2.04405,   28.1982E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       7.22941,       6.76580,      -2.54723,   3.69444E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       9.68678,       9.22220,      -2.96389,   474.271E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       12.1397,       11.6625,      -3.37024,   171.794E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       14.5975,       14.1007,      -3.77600,   214.247E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       13.9756,       13.9693,   418.586E-03,   709.365E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       12.2064,       12.2058,  -119.255E-03,   34.2531E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       13.0215,       13.0190,  -255.219E-03,   163.449E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       9.77132,       9.76715,   285.449E-03,   1.66812E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       10.5805,       10.5794,   151.715E-03,   492.062E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.19470,       9.11285,       1.22412,   5.86834E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       9.82656,       9.40625,       2.84317,   4.92230E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       11.6704,       11.1689,       3.38437,   150.230E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       10.9455,       10.3653,       3.51629,   1.24756E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       13.9011,       13.5772,       2.98322,   1.01276E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       13.1490,       12.7741,       3.11748,   724.672E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       14.3873,       14.2422,       2.03825,   880.295E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       17.0095,       16.6723,      -3.37000,   23.5469E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       17.0012,       16.8077,      -2.55777,   130.073E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       17.1031,       17.0776,  -933.388E-03,   435.943E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       17.2123,       17.2118,  -121.712E-03,   569.443E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       17.5430,       17.4788,       1.49954,   727.467E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       17.7623,       17.6116,       2.30875,   703.535E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       18.3029,       17.8773,       3.92411,   279.894E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       18.6216,       18.0107,       4.73094,   51.8661E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       18.3323,       17.4383,       5.65498,   40.9873E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       17.6994,       16.7318,       5.77195,   225.379E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       17.0729,       16.0253,       5.88850,   451.916E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       15.8432,       14.6134,       6.11997,   742.083E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       15.2422,       13.9085,       6.23510,   749.018E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       14.6519,       13.2044,       6.35000,   728.096E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       13.5082,       11.7978,       6.57889,   1.01206E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       12.9576,       11.0958,       6.69193,   1.62360E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       12.4242,       10.3964,       6.80269,   2.45541E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       11.4282,       9.02049,       7.01667,   7.78369E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       10.9555,       8.32036,       7.12706,   7.38860E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       10.5066,       7.61704,       7.23662,   7.83174E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.41557,       6.76425,       6.54965,   8.34856E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.14431,       6.46123,       4.95806,   9.49001E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.00809,       6.15236,       3.35586,   9.56731E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.09136,       5.83686,       1.74234,   11.4631E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.05239,       4.95541,   985.166E-03,   29.9909E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.40004,       4.27732,       1.03192,   37.5818E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.18156,       3.00325,       1.05012,   54.8346E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.62571,       2.42034,       1.01801,   63.7278E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.64727,       1.40179,   865.145E-03,   81.5972E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.23268,   982.860E-03,   743.963E-03,   90.2927E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   556.845E-03,   366.539E-03,   419.196E-03,   104.721E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   287.220E-03,   177.076E-03,   226.140E-03,   118.067E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.96926E-39,   78.4850E-39,   42.3691E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.27495E-39,   3.23346E-39,   8.57014E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   35.5165E-39,  -76.2284E-39,   40.0031E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   315.857E-03,   172.469E-03,  -264.613E-03,   117.001E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   641.754E-03,   388.963E-03,  -510.447E-03,   100.230E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.49470,       1.12871,  -979.874E-03,   80.8494E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.03132,       1.63503,      -1.20537,   70.6064E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.30753,       2.87208,      -1.64039,   49.7280E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.03092,       3.58262,      -1.84746,   39.0339E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.59425,       5.13195,      -2.22683,   17.8928E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.40858,       5.94461,      -2.39407,   9.40733E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.05043,       7.58753,      -2.69049,   627.883E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.86943,       8.40642,      -2.82824,   451.309E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       10.5038,       10.0362,      -3.09923,   274.514E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.3214,       10.8494,      -3.23471,   168.482E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.9587,       12.4755,      -3.50566,   222.384E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       13.7780,       13.2882,      -3.64088,   250.243E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       15.4171,       14.9128,      -3.91116,   118.585E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       16.2370,       15.7247,      -4.04653,   23.3554E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   982.606E-03,   891.297E-03,   413.646E-03,   55.5865E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.86388,       1.79454,   503.664E-03,   44.7737E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   634.880E-03,   544.684E-03,   326.177E-03,   59.7353E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   138.277E-03,   92.3113E-03,   102.952E-03,   65.4801E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   351.139E-03,   277.440E-03,   215.234E-03,   64.1678E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.62510,       3.59574,   460.437E-03,   28.8849E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.98897,       2.94766,   495.202E-03,   34.0309E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.00200,       4.98926,   356.826E-03,   19.3681E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.29631,       4.27678,   409.280E-03,   24.0124E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.39819,       2.34341,   509.644E-03,   39.2773E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.39097,       1.30827,   472.470E-03,   50.3059E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       17.1670,       16.4869,       4.78441,   385.811E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       11.3490,       9.50683,       6.19835,   5.53347E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       13.1485,       11.7199,       5.96054,   494.264E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       12.5551,       11.0135,       6.02764,   560.646E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       13.7402,       12.4195,       5.87777,   413.926E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       15.9023,       14.9888,       5.31221,   404.209E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       15.3844,       14.3462,       5.55575,   450.808E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       16.5011,       15.7013,       5.07507,   405.030E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       14.8936,       13.7363,       5.75625,   488.148E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       14.3383,       13.1038,       5.82054,   450.957E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       11.8228,       10.2037,       5.97195,   1.20761E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       10.8849,       8.84232,       6.34774,   7.90690E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.3577,       8.16118,       6.37787,   7.99574E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       16.4891,       16.4685,   823.068E-03,   299.889E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       15.2689,       15.0700,       2.45662,   397.205E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       17.4662,       17.1449,       3.33466,   398.457E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   59.8223E-03,   59.3545E-03,   7.46695E-03,   20.1228E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.82051,       1.64870,  -772.046E-03,   44.3857E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.00301,       7.75312,      -1.98428,   2.54722E-03
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.2245,       11.1953,  -808.702E-03,   228.230E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       13.7085,       13.6570,      -1.18770,   256.356E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       16.1909,       15.8695,      -3.21004,   111.675E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       14.5431,       14.2462,      -2.92370,   166.450E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       16.3727,       16.2878,      -1.66549,   238.787E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       14.8787,       14.8423,       1.04002,   462.837E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       10.3715,       10.1043,      -2.33911,   109.726E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       12.7923,       12.1747,       3.92653,   521.113E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       14.2686,       13.8177,       3.55871,   713.627E-06
C:/temp/dataset/9/16_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.58992,       6.82914,       3.31205,   8.39046E-03
