ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.86399,       1.72859,   697.446E-03,   287.226E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.06205,       1.94643,   680.776E-03,   420.871E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.18154,       1.05956,   522.848E-03,   1.71753E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.28800,       1.06072,   730.627E-03,   862.740E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.36120,       1.29643,   414.889E-03,   1.90338E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.12151,       1.07564,   317.469E-03,   9.63597E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.29975,       1.28117,   218.999E-03,   4.08155E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   957.325E-03,   947.786E-03,  -134.802E-03,   141.140E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   645.609E-03,   631.429E-03,  -134.571E-03,   1.47096E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.91447,       1.90961,  -136.329E-03,   542.955E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.13637,       2.11851,   275.663E-03,   271.046E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.80774,       1.80620,   74.7081E-03,   737.941E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.91402,       1.91259,   74.0907E-03,   586.824E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.47656,       1.47322,   99.3164E-03,   1.33423E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.58499,       1.58289,   81.7134E-03,   1.05199E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.32595,       1.28849,   312.934E-03,   1.22276E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.41452,       1.31644,   517.542E-03,   1.57472E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.76637,       1.62305,   696.967E-03,   414.716E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.17534,       2.12231,   477.403E-03,   383.453E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.34333,       2.34304,  -36.5795E-03,   190.196E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.35939,       2.35376,   162.933E-03,   192.954E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.35605,       2.34074,   268.153E-03,   207.284E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.37983,       2.32533,   506.359E-03,   139.908E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.43799,       2.35901,   615.517E-03,   51.4794E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.51723,       2.38278,   811.663E-03,   76.3283E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.96558,       1.83839,   695.581E-03,   267.919E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.67652,       1.52332,   700.151E-03,   702.546E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.59738,       1.43052,   710.805E-03,   723.466E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.35748,       1.07173,   833.163E-03,   635.854E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.22722,       1.05490,   627.095E-03,   1.06916E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.15184,       1.07246,   420.203E-03,   2.43744E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.10256,       1.07961,   223.764E-03,   17.0773E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   750.699E-03,   738.225E-03,  -136.282E-03,   293.325E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   320.157E-03,   300.945E-03,  -109.239E-03,   8.16288E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   42.7888E-03,   35.1560E-03,  -24.3913E-03,   14.2313E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   219.017E-03,   201.274E-03,  -86.3562E-03,   10.2710E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   537.255E-03,   520.997E-03,  -131.166E-03,   3.44996E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   853.778E-03,   842.784E-03,  -136.574E-03,   145.861E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.06454,       1.05650,  -130.619E-03,   68.2667E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.17720,       1.17033,  -127.029E-03,   22.9473E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.39533,       1.38747,  -147.890E-03,   1.12656E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.49597,       1.48821,  -152.234E-03,   1.16922E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.69889,       1.69368,  -132.949E-03,   760.801E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.80753,       1.80254,  -134.167E-03,   634.142E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.02054,       2.01588,  -137.146E-03,   462.657E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   143.174E-03,   142.030E-03,   18.0624E-03,   8.59835E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   313.172E-03,   312.180E-03,   24.9121E-03,   8.44611E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   625.923E-03,   625.202E-03,   30.0338E-03,   3.63742E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   415.623E-03,   414.848E-03,   25.3839E-03,   8.04393E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   724.006E-03,   723.320E-03,   31.5113E-03,   1.30843E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   819.647E-03,   819.025E-03,   31.9322E-03,   259.950E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   522.238E-03,   521.538E-03,   27.0383E-03,   6.28117E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   222.269E-03,   220.992E-03,   23.7861E-03,   8.40493E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   916.779E-03,   916.129E-03,   34.5306E-03,   201.922E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.12246,       1.93622,   869.427E-03,   325.580E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.56045,       1.31194,   844.877E-03,   649.873E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.53981,       2.37208,   907.663E-03,   64.4995E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.19028,       2.02281,   839.983E-03,   249.518E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.09170,       1.88627,   904.002E-03,   322.381E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.02370,       1.82225,   880.195E-03,   384.942E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.93598,       1.73000,   868.989E-03,   419.821E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.85146,       1.63586,   867.111E-03,   430.563E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.34454,       2.20979,   783.376E-03,   76.5825E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.77577,       1.54955,   867.328E-03,   433.939E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.71453,       1.48131,   863.332E-03,   444.420E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   78.0550E-03,   77.8339E-03,   5.87139E-03,   8.43170E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.10001,       1.09034,   145.525E-03,   36.6241E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.27527,       1.26743,   141.170E-03,   6.64433E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.53699,       1.35342,   728.424E-03,   824.935E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.10920,       2.10776,   77.8738E-03,   515.562E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.15492,       2.05108,   660.901E-03,   411.502E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.23224,       2.22814,  -135.131E-03,   260.714E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   114.707E-03,   105.478E-03,  -45.0789E-03,   11.4825E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.26976,       2.22015,   471.985E-03,   245.644E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.23313,       2.23311,  -9.25027E-03,   304.139E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.24159,       2.22774,   248.829E-03,   294.107E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.35026,       1.13867,   725.687E-03,   835.557E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.80315,       1.80290,  -29.6032E-03,   415.525E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.30128,       1.30035,  -49.2711E-03,   5.95515E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.48568,       1.48325,  -85.0306E-03,   421.403E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.90511,       1.73617,   784.316E-03,   369.919E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.25934,       2.22861,   371.419E-03,   258.056E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.29081,       2.28988,   65.3166E-03,   233.250E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.26568,       1.18635,   441.052E-03,   1.55500E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   309.767E-03,   306.847E-03,  -42.4340E-03,   8.16221E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   732.529E-03,   730.637E-03,  -52.6094E-03,   774.179E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   935.378E-03,   934.062E-03,  -49.5943E-03,   166.810E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.40558,       1.40405,  -65.7280E-03,   1.46404E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   629.624E-03,   627.417E-03,  -52.6776E-03,   2.50562E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   522.657E-03,   520.060E-03,  -52.0399E-03,   4.88838E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.81059,       1.63283,   782.369E-03,   363.639E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.72897,       1.54054,   784.895E-03,   446.730E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.11811,       1.97728,   759.425E-03,   391.037E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.43551,       1.17418,   825.818E-03,   792.394E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.01605,       2.01582,  -31.0043E-03,   457.055E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.27215,       2.26766,   142.747E-03,   242.762E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.68935,       1.68912,  -28.1310E-03,   468.819E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.91080,       1.91055,  -30.8854E-03,   412.667E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.55816,       1.55790,  -28.3026E-03,   515.353E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.25958,       1.13829,   539.293E-03,   838.223E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.36196,       2.26845,   658.043E-03,   59.0825E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.31295,       2.23749,   585.993E-03,   136.440E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.40798,       2.29106,   741.208E-03,   61.4473E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.02403,       1.86170,   794.196E-03,   391.203E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.29308,       1.12821,   631.833E-03,   828.178E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   218.625E-03,   216.109E-03,  -33.0691E-03,   8.67755E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   413.898E-03,   410.995E-03,  -48.9395E-03,   6.96508E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   833.278E-03,   831.627E-03,  -52.4242E-03,   165.784E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.17364,       1.17344,  -21.4668E-03,   25.7469E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.04407,       1.04322,  -41.9868E-03,   87.3910E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.12037,       2.12022,  -25.7659E-03,   418.821E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.01720,       1.01627,   43.4324E-03,   113.166E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.66033,       1.45704,   796.069E-03,   423.979E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.61169,       1.38606,   822.438E-03,   510.468E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.20490,       2.07970,   732.395E-03,   254.367E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   152.730E-03,   151.352E-03,  -20.4734E-03,   8.66205E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.20360,       1.18118,   231.216E-03,   7.53272E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.33644,       1.33599,   34.9351E-03,   4.15596E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.17858,       2.17159,   174.409E-03,   346.537E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.18185,       1.17810,   94.0024E-03,   18.8216E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.23942,       2.14937,   628.687E-03,   186.148E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.41490,       1.26465,   634.518E-03,   558.374E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.19584,       2.19368,   97.3011E-03,   347.321E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.28577,       2.17625,   699.046E-03,   126.427E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.26428,       2.19859,   541.426E-03,   220.534E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.46877,       1.26406,   747.955E-03,   795.830E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.18960,       1.17941,   155.348E-03,   12.7800E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.22683,       1.18305,   324.817E-03,   2.78653E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   997.445E-03,   989.303E-03,   127.178E-03,   143.017E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.42668,       1.07398,   939.142E-03,   350.950E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.37283,       1.36780,   117.481E-03,   2.49032E-06
