ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   691.481E-03,   553.593E-03,   414.344E-03,   36.6462E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   276.799E-03,   173.675E-03,   215.534E-03,   38.2959E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   12.8082E-39,   24.3773E-39,   46.8903E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   9.09878E-39,  -17.0309E-39,   33.2767E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   286.944E-03,   198.226E-03,  -207.469E-03,   29.7140E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   823.154E-03,   709.091E-03,  -418.057E-03,   27.6302E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.66740,       1.53666,  -647.220E-03,   25.6400E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.80473,       2.66785,  -865.492E-03,   11.2152E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.05962,       3.93149,      -1.01191,   3.02871E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.34212,       5.21897,      -1.14044,   1.94957E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.64880,       6.52761,      -1.26366,   486.956E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.35953,       6.28646,   961.280E-03,   1.08046E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.40243,       5.37026,   588.747E-03,   2.47322E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.83294,       5.80643,   555.466E-03,   2.05801E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.13544,       4.07970,   676.693E-03,   4.93185E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.55218,       4.50553,   649.992E-03,   3.76497E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.89930,       3.73175,       1.13074,   8.01454E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.33403,       3.82601,       2.03604,   2.56467E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.29606,       4.70903,       2.42348,   510.007E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.93733,       4.28159,       2.45870,   1.54178E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.42049,       5.98931,       2.31318,   1.16775E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.03936,       5.56310,       2.35069,   284.449E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.62857,       6.36922,       1.83602,   1.66962E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.93663,       7.88044,  -942.728E-03,   22.6107E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.93530,       7.91921,  -505.042E-03,   122.919E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.00574,       7.99715,   370.754E-03,   39.5686E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.07624,       8.03563,   808.924E-03,   252.965E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.28298,       8.11009,       1.68353,   830.278E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       8.41722,       8.14618,       2.11881,   926.292E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       8.74343,       8.21832,       2.98440,   419.274E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       8.93406,       8.25528,       3.41582,   90.4752E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       8.81493,       7.91499,       3.88020,   72.4448E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.49207,       7.53695,       3.91274,   327.179E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.17395,       7.15911,       3.94469,   592.681E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       7.55614,       6.40606,       4.00719,   636.736E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.25851,       6.03127,       4.03854,   329.899E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.96952,       5.65732,       4.07050,   108.722E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.42054,       4.90990,       4.13717,   1.07072E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.16237,       4.53528,       4.17206,   1.48474E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.91651,       4.15920,       4.20787,   1.63741E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.46693,       3.40150,       4.27985,   997.252E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.26696,       3.02078,       4.31460,   406.331E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.08703,       2.64010,       4.34830,   41.5859E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.52980,       2.22197,       3.94740,   46.7791E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.75500,       2.14478,       3.08220,   1.38446E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.03319,       2.06218,       2.22434,   8.99397E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.35070,       1.97716,       1.27147,   11.5271E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.81807,       1.68492,   682.969E-03,   40.9014E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.55246,       1.41595,   636.560E-03,   34.2867E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.07711,   936.424E-03,   532.246E-03,   35.4755E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   872.946E-03,   732.434E-03,   474.948E-03,   36.0983E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   532.360E-03,   400.527E-03,   350.693E-03,   37.2169E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   394.649E-03,   273.708E-03,   284.310E-03,   37.7335E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   176.329E-03,   99.8649E-03,   145.323E-03,   37.9564E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   90.4756E-03,   50.4117E-03,   75.1298E-03,   40.3748E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.25397E-39,   88.8921E-39,   16.3219E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.89125E-39,   10.1863E-39,   6.41136E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.9255E-39,  -48.2091E-39,   11.0411E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   79.6744E-03,   40.3360E-03,  -68.7096E-03,   32.1815E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   170.763E-03,   100.391E-03,  -138.136E-03,   30.3155E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   432.865E-03,   332.748E-03,  -276.859E-03,   28.7919E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   611.194E-03,   503.310E-03,  -346.752E-03,   28.1466E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.06937,   949.687E-03,  -491.587E-03,   27.2743E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.35053,       1.22526,  -568.046E-03,   26.8616E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.01935,       1.88413,  -726.503E-03,   22.4204E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.40158,       2.26414,  -800.771E-03,   17.0875E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.21906,       3.08472,  -920.247E-03,   6.59406E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.63813,       3.50705,  -967.800E-03,   4.00971E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.48380,       4.35791,      -1.05502,   2.68912E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.91129,       4.78700,      -1.09790,   2.37133E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.77581,       5.65349,      -1.18238,   1.45016E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.21165,       6.08996,      -1.22348,   932.123E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.08655,       6.96572,      -1.30304,   182.901E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.52448,       7.40385,      -1.34192,   24.4547E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   300.302E-03,   242.748E-03,   176.791E-03,   24.0934E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   584.248E-03,   524.610E-03,   257.158E-03,   23.3466E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   193.441E-03,   142.286E-03,   131.051E-03,   24.0713E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   43.6510E-03,   20.5469E-03,   38.5128E-03,   23.5474E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   107.630E-03,   68.5343E-03,   82.9889E-03,   24.2448E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.21440,       1.15959,   360.697E-03,   22.5204E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   977.158E-03,   920.511E-03,   327.866E-03,   22.7629E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.76228,       1.70965,   427.479E-03,   22.4410E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.47604,       1.42259,   393.631E-03,   23.3465E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   766.492E-03,   708.255E-03,   293.060E-03,   22.9567E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   429.368E-03,   369.544E-03,   218.618E-03,   23.7584E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.17969,       7.44796,       3.38160,   458.271E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.34546,       3.70647,       3.85175,   1.08517E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.20114,       4.89491,       3.80710,   891.565E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.91504,       4.52003,       3.81537,   1.00591E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.48814,       5.26549,       3.79085,   719.394E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       7.54874,       6.63623,       3.59778,   349.354E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.29605,       6.28864,       3.69937,   420.651E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.84631,       7.02123,       3.50241,   381.189E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.05797,       5.96052,       3.77983,   426.608E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.78275,       5.62642,       3.78802,   535.067E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.55365,       4.09212,       3.75467,   973.607E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.14320,       3.34050,       3.91070,   1.05154E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.90804,       2.97452,       3.90398,   830.488E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.70853,       7.60120,       1.28187,   448.105E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.10842,       6.79316,       2.09346,   879.206E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.28866,       7.85592,       2.64319,   477.973E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.6209E-03,   8.29967E-03,   8.13399E-03,   5.37242E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   533.864E-03,   494.513E-03,  -201.168E-03,   15.7671E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.18368,       3.13431,  -558.535E-03,   5.41441E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.86822,       4.86483,   181.584E-03,   1.68060E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.18397,       6.18331,   90.5975E-03,   1.18316E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.49945,       7.44637,  -890.722E-03,   140.205E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.61840,       6.56931,  -804.583E-03,   552.858E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.60614,       7.60597,  -51.9667E-03,   181.227E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.85793,       6.72781,       1.32959,   908.245E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.40871,       4.35948,  -656.989E-03,   1.63251E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.89685,       5.21587,       2.75091,   545.566E-06
