ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   241.424E-03,   234.088E-03,  -59.0653E-03,   2.66646E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   275.158E-03,   267.466E-03,  -64.6034E-03,   2.38457E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   204.708E-03,   204.079E-03,  -16.0276E-03,   687.380E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   212.136E-03,   206.682E-03,   47.7963E-03,   732.258E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   290.960E-03,   280.451E-03,   77.4931E-03,   364.488E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   257.041E-03,   244.745E-03,   78.5487E-03,   411.166E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   396.976E-03,   389.983E-03,   74.1848E-03,   486.302E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   361.016E-03,   353.085E-03,   75.2534E-03,   382.206E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   425.444E-03,   424.240E-03,   31.9741E-03,   756.570E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   658.267E-03,   606.449E-03,  -255.999E-03,   4.85086E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   637.717E-03,   602.681E-03,  -208.468E-03,   5.00380E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   603.686E-03,   595.691E-03,  -97.9234E-03,   2.35487E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   594.311E-03,   591.988E-03,  -52.4870E-03,   1.56368E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   588.199E-03,   587.401E-03,   30.6389E-03,   845.446E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   590.238E-03,   586.022E-03,   70.4147E-03,   630.078E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   603.204E-03,   584.755E-03,   148.046E-03,   191.026E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   613.871E-03,   584.827E-03,   186.588E-03,   29.5270E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   595.515E-03,   551.131E-03,   225.593E-03,   23.9645E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   564.103E-03,   516.975E-03,   225.719E-03,   148.341E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   532.898E-03,   482.812E-03,   225.550E-03,   309.968E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   472.091E-03,   415.389E-03,   224.326E-03,   537.186E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   442.921E-03,   382.404E-03,   223.486E-03,   563.706E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   414.732E-03,   349.919E-03,   222.621E-03,   561.344E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   361.617E-03,   286.306E-03,   220.898E-03,   552.684E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   336.938E-03,   255.168E-03,   220.037E-03,   547.489E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   313.775E-03,   224.513E-03,   219.200E-03,   507.823E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   273.107E-03,   164.585E-03,   217.943E-03,   291.865E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   256.212E-03,   135.056E-03,   217.726E-03,   135.359E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   242.012E-03,   105.522E-03,   217.796E-03,   21.4417E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   198.899E-03,   75.6070E-03,   183.968E-03,   28.4491E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   138.305E-03,   75.9979E-03,   115.553E-03,   396.849E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   92.1827E-03,   78.3167E-03,   48.6224E-03,   833.164E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   84.3555E-03,   83.1815E-03,  -14.0247E-03,   1.67333E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   81.1937E-03,   72.3881E-03,  -36.7747E-03,   1.51410E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   66.5353E-03,   57.2937E-03,  -33.8287E-03,   1.53501E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   42.4009E-03,   31.9468E-03,  -27.8789E-03,   1.61012E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   32.9961E-03,   21.7846E-03,  -24.7825E-03,   1.67220E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   19.2964E-03,   6.24765E-03,  -18.2570E-03,   1.79131E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   14.8876E-03,   771.055E-06,  -14.8676E-03,   1.81173E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   9.77185E-03,  -5.30161E-03,  -8.20866E-03,   1.68701E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   7.10486E-03,  -4.94085E-03,  -5.10558E-03,   2.10688E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.07193E-39,  -5.68434E-39,   2.33507E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.24248E-39,  -8.72463E-39,   3.03443E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.57362E-39,  -10.3812E-39,   3.35262E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   14.5670E-03,   8.02650E-03,  -12.1562E-03,   5.18365E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.9235E-03,   11.7327E-03,  -23.1165E-03,   5.09687E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   52.2377E-03,   21.9719E-03,  -47.3921E-03,   5.60740E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   67.2437E-03,   30.0639E-03,  -60.1488E-03,   5.73571E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   101.421E-03,   53.1223E-03,  -86.3962E-03,   5.92443E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   120.979E-03,   68.2937E-03,  -99.8588E-03,   6.02302E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   166.232E-03,   106.718E-03,  -127.453E-03,   6.15503E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   192.267E-03,   130.361E-03,  -141.324E-03,   6.06080E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   250.476E-03,   185.979E-03,  -167.779E-03,   5.53853E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   282.013E-03,   216.996E-03,  -180.122E-03,   5.30190E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   349.200E-03,   283.462E-03,  -203.937E-03,   5.17413E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   384.991E-03,   318.804E-03,  -215.829E-03,   5.19581E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   461.271E-03,   393.980E-03,  -239.899E-03,   5.28997E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   501.837E-03,   433.858E-03,  -252.206E-03,   5.41646E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   588.874E-03,   519.184E-03,  -277.887E-03,   5.58320E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   635.276E-03,   564.892E-03,  -290.641E-03,   5.27476E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   19.8952E-03,   2.91035E-03,  -19.6812E-03,   2.67469E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   33.4657E-03,   15.4935E-03,  -29.6632E-03,   2.58278E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   14.7602E-03,  -949.887E-06,  -14.7296E-03,   2.75043E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   5.51164E-03,  -2.85371E-03,  -4.71535E-03,   2.91990E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   10.1324E-03,  -2.93405E-03,  -9.69824E-03,   2.91483E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   64.9301E-03,   47.4417E-03,  -44.3306E-03,   2.44764E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   52.8090E-03,   34.9678E-03,  -39.5733E-03,   2.49889E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   93.9196E-03,   77.7026E-03,  -52.7560E-03,   2.27975E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   78.7041E-03,   61.6989E-03,  -48.8629E-03,   2.38582E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   42.3584E-03,   24.3300E-03,  -34.6740E-03,   2.54369E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   26.0325E-03,   8.37678E-03,  -24.6479E-03,   2.62280E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   542.586E-03,   512.619E-03,   177.823E-03,   294.405E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   266.873E-03,   190.497E-03,   186.902E-03,   308.677E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   345.924E-03,   286.781E-03,   193.444E-03,   357.801E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   319.115E-03,   255.738E-03,   190.874E-03,   338.974E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   373.218E-03,   318.026E-03,   195.322E-03,   369.439E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   477.829E-03,   438.232E-03,   190.456E-03,   327.459E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   451.777E-03,   406.860E-03,   196.387E-03,   364.547E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   508.252E-03,   473.306E-03,   185.206E-03,   319.538E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   427.625E-03,   377.711E-03,   200.493E-03,   399.497E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   401.219E-03,   348.817E-03,   198.249E-03,   388.693E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   286.848E-03,   221.434E-03,   182.342E-03,   294.756E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   248.588E-03,   161.876E-03,   188.659E-03,   283.291E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   228.734E-03,   133.901E-03,   185.445E-03,   237.418E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   543.924E-03,   543.841E-03,  -9.53120E-03,   494.965E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   465.723E-03,   461.961E-03,   59.0767E-03,   277.223E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   566.998E-03,   555.118E-03,   115.460E-03,   353.294E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.09915E-03,  -487.068E-06,  -6.07967E-03,   3.43312E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   59.1306E-03,   25.7218E-03,  -53.2430E-03,   4.98119E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   231.676E-03,   182.797E-03,  -142.336E-03,   4.73952E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   321.444E-03,   303.100E-03,  -107.035E-03,   3.12808E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   438.129E-03,   419.345E-03,  -126.913E-03,   2.62700E-03
