ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.34549,       3.94321,       1.82604,   1.34719E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.05343,       1.46998,       1.43378,   2.82777E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.52906,       1.49285,       2.04146,   863.385E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.38638,       2.12055,       1.09458,   3.64465E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.71915,       1.50293,   834.687E-03,   7.46204E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.11927,       2.04550,   554.286E-03,   5.16398E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.19280,       1.16161,  -270.969E-03,   9.85057E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   605.148E-03,   574.530E-03,  -190.051E-03,   11.0954E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.73990,       3.71429,  -436.923E-03,   1.17281E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.40884,       4.35401,   693.177E-03,   1.10185E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.44913,       3.44549,   158.367E-03,   1.55534E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.74792,       3.74503,   147.312E-03,   1.38881E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.54323,       2.53128,   246.266E-03,   2.47273E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.83317,       2.82655,   193.589E-03,   2.29203E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.23277,       2.08183,   806.997E-03,   3.26926E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.59730,       2.19320,       1.39133,   3.72767E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.61107,       3.07310,       1.89629,   1.70218E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.56612,       4.39084,       1.25299,   1.44872E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.95007,       4.94582,  -204.938E-03,   92.8337E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.00985,       4.99733,   353.934E-03,   278.554E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.01433,       4.97205,   649.787E-03,   311.174E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.12456,       4.95358,       1.31268,   177.855E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.30644,       5.05665,       1.60890,   379.182E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.56806,       5.14002,       2.14090,   335.098E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.10841,       3.65521,       1.87576,   1.01939E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.39099,       2.80047,       1.91212,   2.36970E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.20519,       2.54486,       1.94858,   1.54026E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.80021,       1.53597,       2.34136,   2.01558E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.27438,       1.46548,       1.73931,   1.75845E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.87981,       1.50041,       1.13247,   4.50105E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.60964,       1.50686,   565.980E-03,   7.80681E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   776.245E-03,   744.819E-03,  -218.635E-03,   10.9341E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   225.131E-03,   197.987E-03,  -107.168E-03,   11.3840E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   20.9440E-03,   9.55013E-03,  -18.6399E-03,   9.64937E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   139.045E-03,   115.851E-03,  -76.8910E-03,   10.8086E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   456.567E-03,   426.625E-03,  -162.617E-03,   11.2785E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   971.098E-03,   939.258E-03,  -246.627E-03,   10.5894E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.44656,       1.41745,  -288.744E-03,   8.52701E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.73242,       1.70546,  -304.491E-03,   6.60702E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.31165,       2.27756,  -395.527E-03,   3.29652E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.58253,       2.54769,  -422.734E-03,   2.67756E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.13655,       3.11097,  -399.786E-03,   1.71422E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.43934,       3.41390,  -417.482E-03,   1.44372E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.03923,       4.01388,  -451.796E-03,   829.531E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   78.3461E-03,   73.1928E-03,   27.9448E-03,   5.38824E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   212.251E-03,   206.803E-03,   47.7821E-03,   5.50378E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   561.844E-03,   557.466E-03,   70.0065E-03,   5.40222E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   307.883E-03,   302.905E-03,   55.1380E-03,   5.37951E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   718.601E-03,   714.488E-03,   76.7701E-03,   5.36799E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   894.556E-03,   890.618E-03,   83.8513E-03,   4.62013E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   424.448E-03,   419.875E-03,   62.1345E-03,   5.33564E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   137.257E-03,   131.393E-03,   39.6895E-03,   5.66401E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.09386,       1.08991,   92.8997E-03,   3.75423E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.57888,       3.93558,       2.34038,   1.13181E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.23101,       2.22526,       2.34258,   975.727E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.65587,       5.12014,       2.40271,   243.153E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.73505,       4.16517,       2.25212,   915.626E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.51981,       3.80491,       2.43953,   1.09744E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.34188,       3.63067,       2.38120,   1.29395E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.12351,       3.38117,       2.36029,   1.38628E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.92011,       3.12599,       2.36548,   1.41390E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.10856,       4.66541,       2.08120,   407.512E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.74159,       2.89027,       2.37609,   1.41196E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.59612,       2.70181,       2.37325,   1.37989E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   33.4030E-03,   31.2800E-03,   11.7184E-03,   3.41291E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.56386,       1.52245,   357.505E-03,   9.17338E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.02537,       1.99428,   353.477E-03,   7.25119E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.07397,       2.32974,       2.00539,   1.05229E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.30051,       4.29823,   139.803E-03,   1.16646E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.57386,       4.22045,       1.76296,   1.65802E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.63611,       4.61227,  -469.481E-03,   135.318E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   60.2002E-03,   48.0377E-03,  -36.2828E-03,   8.13399E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.81931,       4.66006,       1.22868,   517.718E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.64174,       4.64027,  -116.700E-03,   345.875E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.69477,       4.65529,   607.507E-03,   546.625E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.64960,       1.71694,       2.01804,   1.48627E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.42745,       3.42502,  -129.005E-03,   1.35621E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.05700,       2.05296,  -128.898E-03,   3.57564E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.55091,       2.53935,  -242.552E-03,   1.72354E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.00154,       3.38934,       2.12712,   1.30863E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.76735,       4.67192,   949.120E-03,   547.787E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.80875,       4.80797,   86.7695E-03,   308.091E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.16803,       1.81886,       1.17987,   3.79812E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   203.095E-03,   200.533E-03,  -32.1603E-03,   3.08524E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   730.252E-03,   726.896E-03,  -69.9298E-03,   2.94311E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.13174,       1.12846,  -86.1351E-03,   5.01090E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.33525,       2.32813,  -182.198E-03,   1.94341E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   566.145E-03,   562.908E-03,  -60.4499E-03,   2.94382E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   423.212E-03,   420.104E-03,  -51.1976E-03,   3.08330E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.76960,       3.10925,       2.13130,   1.31895E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.57414,       2.85742,       2.14700,   1.40926E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.51918,       4.03406,       2.03700,   1.40403E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.94376,       1.83035,       2.30555,   1.27892E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.02821,       4.02521,  -155.568E-03,   1.16111E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.76439,       4.75453,   306.322E-03,   431.089E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.10988,       3.10783,  -112.823E-03,   1.35685E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.73053,       3.72774,  -144.124E-03,   1.36907E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.74872,       2.74692,  -99.5006E-03,   1.29277E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.24478,       1.69447,       1.47235,   3.20744E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.11562,       4.81260,       1.73449,   340.222E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.96533,       4.72025,       1.54069,   311.537E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.26103,       4.88283,       1.95868,   392.037E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.29969,       3.72796,       2.14235,   1.34899E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.41925,       1.67599,       1.74466,   2.15302E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   127.564E-03,   125.577E-03,  -22.4291E-03,   2.82175E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   301.932E-03,   299.029E-03,  -41.7702E-03,   3.16246E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   917.007E-03,   913.528E-03,  -79.8071E-03,   3.57029E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.72031,       1.71962,  -48.5854E-03,   6.07286E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.38761,       1.38510,  -83.4156E-03,   6.45366E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.32335,       4.32069,  -151.560E-03,   751.944E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.32714,       1.32244,   111.640E-03,   6.47227E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.41883,       2.62793,       2.18686,   1.06748E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.32661,       2.43220,       2.26952,   940.814E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.72925,       4.30643,       1.95460,   1.03294E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   78.7326E-03,   77.9532E-03,  -11.0511E-03,   1.70026E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.87303,       1.77862,   587.158E-03,   4.77948E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.15981,       2.15820,   83.2999E-03,   4.16157E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.50784,       4.48964,   404.690E-03,   788.352E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.76217,       1.74672,   232.848E-03,   7.36591E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.78319,       4.48356,       1.66632,   727.068E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.69976,       2.06401,       1.74027,   3.28551E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.54593,       4.54212,   186.205E-03,   661.317E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.92748,       4.56486,       1.85530,   631.661E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.82311,       4.60863,       1.42229,   579.743E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.93307,       2.07814,       2.06984,   1.27505E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.80278,       1.76065,   387.450E-03,   6.73650E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.98593,       1.79669,   846.057E-03,   4.00008E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.29780,       1.26172,   303.876E-03,   9.15144E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.07216,       1.55225,       2.65117,   3.06656E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.27519,       2.25596,   295.182E-03,   5.72682E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.82976,       2.25729,       1.70650,   4.14918E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.32117,       4.30043,   422.900E-03,   1.08006E-03
