ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.25951,      -1.86835,      -1.27068,   546.582E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.16902,      -1.75979,      -1.26799,   619.090E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.99349,      -1.54268,      -1.26259,   442.843E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.90894,      -1.43412,      -1.25990,   217.454E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.82693,      -1.32556,      -1.25720,   37.6511E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.66328,      -1.22008,      -1.13044,   49.8014E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.51068,      -1.22625,  -882.309E-03,   620.596E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.38601,      -1.23241,  -634.180E-03,   1.30764E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.29735,      -1.23858,  -386.057E-03,   5.88814E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.16761,      -1.13838,  -259.607E-03,   125.042E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.06651,      -1.03497,  -257.445E-03,   327.177E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   864.064E-03,  -825.698E-03,  -254.616E-03,   884.509E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   760.917E-03,  -717.484E-03,  -253.398E-03,   500.545E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   545.436E-03,  -489.099E-03,  -241.418E-03,   5.27566E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   434.071E-03,  -372.284E-03,  -223.209E-03,   11.3373E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   217.521E-03,  -160.733E-03,  -146.562E-03,   26.8285E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   117.039E-03,  -79.0496E-03,  -86.3098E-03,   39.6761E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -16.7388E-39,  -26.0299E-39,   13.0015E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.82093E-39,  -7.03284E-39,   6.84099E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -23.2762E-39,   37.4217E-39,   14.2939E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   139.067E-03,  -97.0834E-03,   99.5717E-03,   38.3870E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   266.031E-03,  -208.156E-03,   165.660E-03,   25.9302E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   564.380E-03,  -514.675E-03,   231.590E-03,   11.4868E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   697.279E-03,  -654.931E-03,   239.299E-03,   8.93820E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   915.478E-03,  -883.309E-03,   240.554E-03,   2.14163E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.03373,      -1.00562,   239.447E-03,   559.437E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.27549,      -1.25379,   234.300E-03,   34.6558E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.39722,      -1.37795,   231.251E-03,   2.70300E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.64165,      -1.62615,   225.068E-03,   4.21828E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.76425,      -1.75023,   221.979E-03,   2.66838E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.00999,      -1.99837,   215.810E-03,   1.28074E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.13307,      -2.12244,   212.727E-03,   1.04501E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.37956,      -2.37058,   206.562E-03,   691.259E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.50293,      -2.49464,   203.480E-03,   493.862E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.74986,      -2.74277,   197.318E-03,   129.032E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.87341,      -2.86684,   194.237E-03,   21.4525E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   385.992E-03,  -366.885E-03,  -119.938E-03,   12.3979E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   626.624E-03,  -610.552E-03,  -141.009E-03,   4.33054E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   266.471E-03,  -248.248E-03,  -96.8483E-03,   16.5711E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   63.7080E-03,  -55.4326E-03,  -31.3997E-03,   23.9833E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   156.072E-03,  -142.271E-03,  -64.1652E-03,   21.2301E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   960.866E-03,  -948.864E-03,  -151.391E-03,   308.623E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   852.542E-03,  -839.611E-03,  -147.923E-03,   217.793E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.17517,      -1.16380,  -163.034E-03,   127.999E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.06788,      -1.05648,  -155.649E-03,   253.196E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   741.589E-03,  -727.332E-03,  -144.716E-03,   1.59738E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   507.224E-03,  -489.254E-03,  -133.815E-03,   8.11335E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.95635,      -2.72853,      -1.13805,   124.645E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.00567,      -1.64217,      -1.15152,   391.358E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.30665,      -1.98295,      -1.17836,   325.209E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.20927,      -1.87507,      -1.16833,   371.235E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.40307,      -2.09011,      -1.18582,   259.895E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.75321,      -2.49028,      -1.17417,   92.6861E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.66860,      -2.38743,      -1.19231,   123.523E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.84960,      -2.60324,      -1.15903,   97.2973E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.58819,      -2.29057,      -1.20498,   137.283E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.49926,      -2.19415,      -1.19667,   189.275E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.09075,      -1.75468,      -1.13681,   355.028E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.92323,      -1.53696,      -1.15610,   394.236E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.83333,      -1.43402,      -1.14223,   352.832E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.89084,      -2.83842,  -547.996E-03,   185.447E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.69082,      -2.58400,  -750.655E-03,   296.874E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.01809,      -2.86774,  -940.718E-03,   120.467E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   52.3603E-03,  -52.3490E-03,  -1.08767E-03,   17.1286E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   657.485E-03,  -641.376E-03,   144.648E-03,   10.3517E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.63459,      -1.63044,   116.447E-03,   1.57860E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.11024,      -2.10447,  -155.880E-03,   668.870E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.48497,      -2.47915,  -170.000E-03,   430.578E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.86519,      -2.86442,   66.2965E-03,   105.398E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.61686,      -2.61592,   70.1179E-03,   283.789E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.88763,      -2.88237,  -174.187E-03,   142.487E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.64526,      -2.59083,  -533.842E-03,   255.522E-09
