ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.31640,       1.96287,       1.22999,   912.821E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.22475,       1.85195,       1.23280,   1.14066E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.13494,       1.74104,       1.23562,   1.22953E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.96180,       1.51920,       1.24125,   839.175E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.87908,       1.40827,       1.24407,   409.017E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.79940,       1.29735,       1.24688,   70.2380E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.63124,       1.18321,       1.12293,   91.5394E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.46310,       1.17678,   869.393E-03,   1.16461E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.32249,       1.17034,   615.855E-03,   2.84118E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.21896,       1.16388,   362.294E-03,   24.2053E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.08157,       1.05522,   237.269E-03,   539.549E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   980.484E-03,   950.990E-03,   238.677E-03,   1.29983E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   790.598E-03,   753.198E-03,   240.286E-03,   5.95219E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   683.010E-03,   639.769E-03,   239.162E-03,   6.82784E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   448.093E-03,   392.064E-03,   216.963E-03,   12.7548E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   343.594E-03,   284.960E-03,   191.975E-03,   16.9437E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   163.112E-03,   114.905E-03,   115.768E-03,   25.1748E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   86.2342E-03,   56.2262E-03,   65.3831E-03,   32.0431E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.40457E-39,   24.5064E-39,   10.7141E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.24491E-39,   3.27846E-39,   1.90887E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   14.9365E-39,  -28.4117E-39,   10.5167E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   99.7430E-03,   63.7288E-03,  -76.7287E-03,   31.1132E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   194.312E-03,   138.753E-03,  -136.033E-03,   23.1603E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   420.692E-03,   357.971E-03,  -220.994E-03,   11.9697E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   547.540E-03,   489.586E-03,  -245.164E-03,   6.56206E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   805.557E-03,   760.909E-03,  -264.460E-03,   101.657E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   931.477E-03,   892.364E-03,  -267.086E-03,   566.629E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.17978,       1.14805,  -271.779E-03,   191.469E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.30407,       1.27480,  -274.741E-03,   60.6765E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.55384,       1.52820,  -281.090E-03,   1.94384E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.67918,       1.65494,  -284.311E-03,   3.64895E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.93046,       1.90844,  -290.755E-03,   2.34075E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.05632,       2.03519,  -293.975E-03,   1.78378E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.30835,       2.28871,  -300.413E-03,   1.07227E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.43448,       2.41548,  -303.630E-03,   754.789E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.68695,       2.66900,  -310.064E-03,   193.732E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.81326,       2.79576,  -313.280E-03,   31.0731E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   289.699E-03,   271.124E-03,   102.065E-03,   11.5336E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   519.902E-03,   505.247E-03,   122.570E-03,   10.3854E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   192.653E-03,   174.565E-03,   81.4994E-03,   13.7764E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   43.7959E-03,   35.0027E-03,   26.3228E-03,   17.8361E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   109.464E-03,   95.1739E-03,   54.0765E-03,   16.3637E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   871.193E-03,   860.366E-03,   136.928E-03,   2.80402E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   763.175E-03,   751.294E-03,   134.137E-03,   6.30258E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.08481,       1.07593,   138.576E-03,   248.885E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   976.323E-03,   966.706E-03,   136.695E-03,   525.007E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   644.944E-03,   631.973E-03,   128.698E-03,   8.50979E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   398.346E-03,   381.387E-03,   114.991E-03,   9.43934E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.91956,       2.72292,       1.05336,   85.0740E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.96698,       1.61504,       1.12280,   751.753E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.26737,       1.96417,       1.13271,   648.073E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.16982,       1.85356,       1.12801,   717.841E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.36409,       2.07390,       1.13483,   536.713E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.71550,       2.48165,       1.10243,   134.773E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.63086,       2.37762,       1.12621,   215.375E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.81228,       2.59614,       1.08119,   54.4554E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.55046,       2.27944,       1.14411,   291.660E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.46090,       2.18062,       1.14057,   412.123E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.05042,       1.72909,       1.10202,   670.707E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.88604,       1.50790,       1.13287,   750.187E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.79704,       1.40215,       1.12399,   666.426E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.83999,       2.80481,   445.602E-03,   239.980E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.64079,       2.55557,   665.452E-03,   349.799E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.97725,       2.85486,   844.859E-03,   85.0750E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   29.8799E-03,   29.8673E-03,   870.262E-06,   9.68852E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   512.737E-03,   490.514E-03,  -149.317E-03,   6.95345E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.54756,       1.53814,  -170.501E-03,   6.40065E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.03745,       2.03575,   83.0662E-03,   1.01098E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.42008,       2.41881,   78.2782E-03,   642.684E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.80581,       2.79986,  -182.597E-03,   160.952E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.55200,       2.54607,  -173.759E-03,   440.842E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.83118,       2.83050,   61.8869E-03,   232.204E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.58974,       2.55143,   443.849E-03,   320.092E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.91034,       1.90243,  -173.576E-03,   1.13107E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.23702,       2.07789,   828.632E-03,   344.644E-09
