ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       8.15687,       7.14332,       3.93796,   907.848E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       9.53360,       7.50683,       5.87683,   805.800E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       9.49368,       9.14270,       2.55755,   8.01773E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.23894,       6.95223,       2.01712,   5.42808E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.70010,       8.66061,   827.966E-03,   13.1648E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.41533,       5.15111,      -1.67089,   25.7712E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.00444,       2.78913,      -1.11686,   39.4942E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       14.2876,       13.8779,      -3.39711,   2.65580E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       16.5389,       16.5388,   55.7600E-03,   4.16135E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       13.3224,       13.2624,      -1.26308,   3.25110E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       14.3345,       14.2609,      -1.45069,   3.95235E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       10.2156,       10.2035,  -495.287E-03,   5.82768E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       11.2186,       11.1879,  -828.543E-03,   4.95718E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.04067,       8.88901,       1.64902,   7.91304E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       10.1256,       9.51438,       3.46484,   8.66011E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       13.5708,       12.7584,       4.62509,   4.79808E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       17.0203,       16.9156,       1.88500,   3.62949E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       18.3658,       18.0844,      -3.20301,   1.12213E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       18.5666,       18.5159,      -1.37000,   1.26522E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       18.5723,       18.5684,  -378.226E-03,   918.515E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       18.8997,       18.8116,       1.82227,   862.472E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       19.4868,       19.2908,       2.75685,   964.949E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.3174,       19.8152,       4.48951,   449.071E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.3356,       14.7257,       4.28202,   4.11058E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.7727,       11.8306,       4.81453,   4.98693E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       12.0813,       10.9661,       5.06985,   9.16921E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.3530,       7.78775,       6.82171,   608.709E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       8.78105,       7.27537,       4.91688,   1.03297E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.68846,       7.09314,       2.96645,   1.73072E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.92612,       6.82955,       1.15252,   13.0084E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.74395,       3.51007,      -1.30253,   35.0994E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.22551,       1.06539,  -605.651E-03,   52.0714E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   129.574E-03,   76.0901E-03,  -104.879E-03,   53.7079E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   786.159E-03,   656.439E-03,  -432.589E-03,   53.1773E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.33384,       2.13554,  -941.422E-03,   44.0496E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.54723,       4.29598,      -1.49060,   30.6143E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.35996,       6.08844,      -1.83845,   20.2111E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.38210,       7.10173,      -2.01512,   14.2073E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.39250,       9.02932,      -2.58657,   7.21721E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.3278,       9.94006,      -2.80344,   6.01146E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       12.2366,       11.8663,      -2.98773,   4.01986E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       13.2686,       12.8794,      -3.19024,   3.39638E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       15.2980,       14.8714,      -3.58764,   1.61061E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   465.727E-03,   456.397E-03,   92.7576E-03,   24.3972E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.16802,       1.16264,   112.039E-03,   22.4575E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.83007,       2.83004,  -11.6735E-03,   18.6270E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.64279,       1.64046,   87.4568E-03,   20.9126E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.52237,       3.52127,  -88.0744E-03,   17.4016E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.27020,       4.26654,  -176.778E-03,   16.0280E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.19932,       2.19887,   44.5782E-03,   19.6273E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   780.737E-03,   771.850E-03,   117.462E-03,   24.1678E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.07981,       5.07290,  -264.827E-03,   15.9261E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       16.8832,       15.8879,       5.71129,   3.34791E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       12.0006,       10.0768,       6.51694,   5.82151E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       20.5835,       19.8702,       5.37193,   303.151E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.4444,       16.6169,       5.30906,   2.88015E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.6543,       15.4951,       6.10465,   3.37991E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       16.0427,       14.8823,       5.99041,   4.00967E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.2751,       14.0319,       6.03612,   3.78129E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.5437,       13.1693,       6.17151,   3.21792E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       18.7576,       18.2079,       4.50767,   1.19042E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.8887,       12.3689,       6.31707,   4.69742E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.3520,       11.7203,       6.39602,   6.24749E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   220.419E-03,   217.655E-03,   34.7933E-03,   18.6055E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.80344,       6.78899,   443.185E-03,   19.8151E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       8.40374,       8.40208,   167.192E-03,   15.4891E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       11.5774,       10.2601,       5.36348,   9.53185E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       16.1936,       16.0990,      -1.74784,   2.78960E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.9744,       16.5776,       3.64876,   4.97084E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       17.3037,       16.8523,      -3.92680,   869.686E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   366.429E-03,   301.887E-03,  -207.688E-03,   44.7177E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       17.8773,       17.7982,       1.67993,   1.54563E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       17.3345,       17.1125,      -2.76503,   1.24161E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       17.5025,       17.4986,  -368.901E-03,   984.636E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       10.0081,       8.22822,       5.69730,   1.84473E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       13.2445,       13.0566,      -2.22277,   3.82620E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       8.53223,       8.38971,      -1.55293,   6.92660E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       10.2354,       10.0003,      -2.18135,   4.41178E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       14.9019,       13.9465,       5.24998,   3.42575E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       17.7259,       17.7100,   751.360E-03,   1.47587E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.8958,       17.7640,      -2.16747,   1.17700E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.69916,       8.17590,       2.97154,   2.95324E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.13607,       1.10747,  -253.314E-03,   21.4800E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.57796,       3.51086,  -689.661E-03,   18.0314E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.21546,       5.12665,  -958.375E-03,   18.8153E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       9.49349,       9.30708,      -1.87205,   4.42795E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.85765,       2.80166,  -562.910E-03,   18.8657E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.20355,       2.15749,  -448.186E-03,   19.9442E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       14.0718,       12.9959,       5.39661,   2.93659E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       13.3578,       12.1405,       5.57125,   4.80279E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       16.7368,       16.0781,       4.64949,   4.12362E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.9365,       8.73863,       6.57600,   1.66166E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       15.2749,       15.0516,      -2.60241,   2.77057E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       17.7454,       17.6890,      -1.41311,   935.725E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       12.1631,       11.9954,      -2.01307,   3.88331E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       14.2712,       14.0643,      -2.42083,   3.80533E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.9251,       10.7773,      -1.79124,   3.77129E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.83636,       7.90017,       3.95837,   1.49279E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       18.8265,       18.5375,       3.28559,   1.25169E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.3386,       18.1411,       2.68447,   1.44987E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.2940,       18.8749,       3.99969,   885.041E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.9496,       15.0974,       5.14374,   3.96312E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.31970,       7.96629,       4.83685,   1.68935E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   746.569E-03,   726.256E-03,  -172.964E-03,   21.3611E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.62589,       1.58887,  -344.998E-03,   20.9537E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.36100,       4.28187,  -826.963E-03,   18.1202E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.36386,       7.28046,      -1.10513,   13.3673E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.17596,       6.08255,      -1.07008,   17.9330E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       16.2666,       16.0359,      -2.72981,   1.62621E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.96695,       5.95818,  -323.303E-03,   19.3754E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.7718,       11.3711,       5.81529,   7.31109E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       12.3936,       10.7425,       6.18066,   7.67102E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.4771,       16.9527,       4.24924,   3.37531E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   485.051E-03,   475.258E-03,  -96.9783E-03,   18.0601E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.84301,       7.76862,       1.07762,   11.2087E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.88962,       8.84761,  -863.232E-03,   7.29914E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.8835,       16.8561,  -960.900E-03,   1.77343E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       7.50581,       7.50487,  -118.661E-03,   16.2931E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       17.7044,       17.4112,       3.20875,   2.65995E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       10.3417,       9.24527,       4.63424,   5.78544E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       17.0154,       16.9291,      -1.71064,   1.49111E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       18.1708,       17.7689,       3.80031,   2.16776E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       17.8699,       17.7156,       2.34358,   1.90766E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       11.0309,       9.44762,       5.69421,   5.38546E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.63183,       7.62072,   411.781E-03,   15.3236E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.17441,       7.94676,       1.91570,   5.63376E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.85419,       5.83997,   407.748E-03,   23.2137E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.1800,       7.99351,       7.81641,   611.326E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       9.27538,       9.27367,  -178.239E-03,   9.57101E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.8178,       9.87024,       4.42763,   8.22285E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       16.2576,       16.2374,  -809.702E-03,   2.69968E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       6.88544,       6.87960,  -283.314E-03,   17.9648E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       9.64310,       8.87541,       3.77047,   4.59581E-03
