ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.09674,      -2.09401,   106.974E-03,   2.46632E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.46713,      -2.23231,      -1.05049,   1.02129E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.73877,      -2.53255,      -1.04262,   2.27938E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.53052,      -1.32582,  -764.645E-03,   2.48262E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.68127,      -1.31308,      -1.04999,   1.09719E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.77509,      -1.65849,  -632.758E-03,   3.21838E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.44545,      -1.36207,  -483.807E-03,   43.7149E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.69043,      -1.65106,  -362.670E-03,   27.1198E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.22684,      -1.21811,   146.142E-03,   433.003E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   800.798E-03,  -785.629E-03,   155.130E-03,   6.45262E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.53966,      -2.53834,   81.8892E-03,   1.34157E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.84080,      -2.79677,  -498.227E-03,   1.13818E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.39023,      -2.38179,  -200.743E-03,   2.26202E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.53640,      -2.52792,  -207.236E-03,   1.82936E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.93452,      -1.92292,  -211.553E-03,   10.1072E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.08383,      -2.07469,  -194.954E-03,   2.65739E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.72628,      -1.65462,  -492.204E-03,   16.0412E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.84916,      -1.67888,  -775.081E-03,   3.22549E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.33331,      -2.08745,      -1.04256,   763.352E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.89391,      -2.78806,  -775.502E-03,   1.84720E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.12776,      -3.12660,  -84.9733E-03,   469.907E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.14817,      -3.12756,  -359.666E-03,   525.849E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.14297,      -3.10242,  -503.246E-03,   783.362E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.17504,      -3.06483,  -829.267E-03,   748.099E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.25504,      -3.10355,  -981.473E-03,   720.520E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.36445,      -3.12265,      -1.25243,   749.440E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.60647,      -2.38319,      -1.05550,   1.40196E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.21030,      -1.95031,      -1.04005,   989.267E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.10218,      -1.82216,      -1.04828,   1.64956E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.77907,      -1.32112,      -1.19153,   902.490E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.59544,      -1.31223,  -907.447E-03,   1.63969E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.48804,      -1.35060,  -624.617E-03,   11.1624E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.41926,      -1.37403,  -355.467E-03,   82.4578E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   948.344E-03,  -935.331E-03,   156.564E-03,   4.71106E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   368.359E-03,  -345.490E-03,   127.769E-03,   10.7736E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   47.7020E-03,  -37.5656E-03,   29.3990E-03,   16.6175E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   248.236E-03,  -226.465E-03,   101.659E-03,   12.7561E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   648.321E-03,  -630.484E-03,   151.028E-03,   8.23232E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.08875,      -1.07774,   154.443E-03,   2.56404E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.37283,      -1.36639,   132.871E-03,   157.850E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.52718,      -1.52245,   120.118E-03,   94.5520E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.82708,      -1.82218,   133.766E-03,   14.0480E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.96531,      -1.96082,   132.787E-03,   5.06575E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.24352,      -2.24162,   92.1390E-03,   1.79097E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.39273,      -2.39117,   86.3057E-03,   1.52572E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.68538,      -2.68432,   75.6816E-03,   1.19923E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   155.307E-03,  -153.408E-03,  -24.2079E-03,   8.69022E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   352.643E-03,  -350.036E-03,  -42.7967E-03,   8.32856E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   751.678E-03,  -749.103E-03,  -62.1607E-03,   5.63751E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   475.790E-03,  -473.196E-03,  -49.6126E-03,   8.02881E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   892.050E-03,  -889.531E-03,  -66.9957E-03,   3.54550E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.02936,      -1.02678,  -72.7126E-03,   1.62973E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   610.841E-03,  -608.275E-03,  -55.9301E-03,   7.21861E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   246.191E-03,  -243.624E-03,  -35.4645E-03,   8.55193E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.16535,      -1.16239,  -83.0080E-03,   389.266E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.82313,      -2.50552,      -1.30094,   716.405E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.05463,      -1.65012,      -1.22418,   1.05827E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.39594,      -3.10134,      -1.38350,   542.601E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.91585,      -2.62644,      -1.26648,   550.018E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.78136,      -2.43455,      -1.34496,   734.942E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.68795,      -2.34831,      -1.30786,   873.809E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.56773,      -2.22242,      -1.28611,   983.980E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.45209,      -2.09330,      -1.27704,   1.01383E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.12717,      -2.88708,      -1.20166,   881.440E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.34865,      -1.97478,      -1.27139,   1.00982E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.26499,      -1.88137,      -1.26119,   968.867E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   82.1276E-03,  -81.8106E-03,  -7.20845E-03,   8.19027E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.41628,      -1.39428,  -248.616E-03,   119.846E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.65728,      -1.63757,  -254.797E-03,   28.9862E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.01999,      -1.71509,      -1.06715,   1.96908E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.80476,      -2.79565,  -225.898E-03,   1.58603E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.86621,      -2.67760,      -1.02255,   1.67425E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.97620,      -2.97563,   58.2739E-03,   696.072E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   127.232E-03,  -115.275E-03,   53.8485E-03,   13.2401E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.02373,      -2.92277,  -774.812E-03,   1.11983E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.97599,      -2.97377,  -114.915E-03,   791.011E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.98564,      -2.94859,  -468.917E-03,   1.19110E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.76556,      -1.42045,      -1.04859,   1.34934E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.38515,      -2.38446,  -57.2919E-03,   1.00146E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.69577,      -1.69576,   4.42894E-03,   37.3817E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.94980,      -1.94938,   40.8589E-03,   5.70555E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.52439,      -2.23673,      -1.17028,   1.06303E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.00958,      -2.94133,  -637.307E-03,   1.12135E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.05459,      -3.04657,  -221.220E-03,   603.516E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.64428,      -1.50553,  -661.093E-03,   3.05357E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   350.447E-03,  -347.786E-03,   43.0992E-03,   8.25686E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   912.962E-03,  -911.857E-03,   44.9111E-03,   4.22335E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.19375,      -1.19335,   31.1181E-03,   432.988E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.83940,      -1.83929,   19.8290E-03,   15.1170E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   767.581E-03,  -766.165E-03,   46.5940E-03,   6.45203E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   620.033E-03,  -618.231E-03,   47.2355E-03,   7.89035E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.39493,      -2.09499,      -1.16049,   996.606E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.28330,      -1.96811,      -1.15759,   1.12610E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.81622,      -2.56949,      -1.15274,   1.14272E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.88437,      -1.46229,      -1.18851,   1.16568E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.67782,      -2.67690,  -70.0547E-03,   1.23593E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.02832,      -3.01072,  -326.007E-03,   794.607E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.22872,      -2.22812,  -51.4651E-03,   959.474E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.53314,      -2.53236,  -62.9566E-03,   1.07129E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.04841,      -2.04798,  -42.1794E-03,   2.24643E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.63742,      -1.43277,  -792.654E-03,   2.18344E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.15064,      -2.97626,      -1.03362,   624.222E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.08314,      -2.93872,  -932.552E-03,   669.074E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.21411,      -3.00157,      -1.14937,   826.555E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.68746,      -2.40840,      -1.19251,   1.09907E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.68520,      -1.41255,  -919.010E-03,   1.55741E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   243.041E-03,  -240.423E-03,   35.5787E-03,   8.65229E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   478.192E-03,  -475.905E-03,   46.7144E-03,   8.12224E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.05383,      -1.05302,   41.1658E-03,   1.94639E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.51982,      -1.51962,  -24.8127E-03,   89.5457E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.34239,      -1.34233,   12.7578E-03,   193.564E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.82116,      -2.81989,  -84.4497E-03,   1.13942E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.30373,      -1.29968,  -102.637E-03,   167.903E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.18969,      -1.85269,      -1.16717,   1.12318E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.12387,      -1.75342,      -1.19848,   1.04859E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.93517,      -2.71198,      -1.12269,   883.772E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   167.023E-03,  -165.474E-03,   22.6928E-03,   8.58756E-03
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.55816,      -1.51296,  -372.601E-03,   39.9502E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.74265,      -1.73894,  -113.649E-03,   29.4767E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.89943,      -2.87663,  -362.855E-03,   1.27063E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.52930,      -1.51822,  -183.774E-03,   63.2848E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.98218,      -2.81478,  -985.096E-03,   1.16670E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.85144,      -1.59969,  -932.108E-03,   1.93597E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.92373,      -2.91228,  -258.502E-03,   1.08429E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.04608,      -2.84685,      -1.08356,   875.244E-09
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.01619,      -2.88839,  -868.675E-03,   1.00958E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.92738,      -1.59106,      -1.08781,   1.58225E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.53935,      -1.51580,  -268.210E-03,   54.2621E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.59011,      -1.50903,  -501.281E-03,   20.5699E-06
C:/temp/dataset/9/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.27539,      -1.25689,  -216.452E-03,   178.873E-06
