ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   37.2849E-03,   9.20607E-03,  -36.1304E-03,   2.85237E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   20.7431E-03,  -7.48852E-03,  -19.3442E-03,   3.03998E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.92348E-39,  -3.25132E-39,   6.51726E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.77071E-39,  -4.74574E-39,   8.99086E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   48.6597E-03,   18.4068E-03,  -45.0439E-03,   7.10429E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   105.065E-03,   43.8852E-03,  -95.4610E-03,   7.77549E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   177.503E-03,   95.2433E-03,  -149.787E-03,   8.29777E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   273.218E-03,   179.166E-03,  -206.271E-03,   8.03178E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   389.974E-03,   292.516E-03,  -257.904E-03,   7.20370E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   524.193E-03,   424.315E-03,  -307.790E-03,   7.30689E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   678.617E-03,   575.323E-03,  -359.894E-03,   7.82035E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   512.209E-03,   504.867E-03,  -86.4109E-03,   1.00322E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   418.973E-03,   402.335E-03,  -116.897E-03,   3.25806E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   468.127E-03,   451.245E-03,  -124.583E-03,   3.45595E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   286.616E-03,   271.030E-03,  -93.2299E-03,   3.78552E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   328.186E-03,   312.229E-03,  -101.088E-03,   3.36393E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   237.504E-03,   234.448E-03,  -37.9745E-03,   947.181E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   241.390E-03,   237.954E-03,   40.5846E-03,   995.448E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   338.936E-03,   330.177E-03,   76.5536E-03,   521.478E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   296.163E-03,   285.681E-03,   78.0937E-03,   583.320E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   472.564E-03,   467.093E-03,   71.6996E-03,   700.509E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   427.236E-03,   420.905E-03,   73.2755E-03,   549.763E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   509.807E-03,   509.495E-03,   17.8539E-03,   1.05989E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   821.854E-03,   742.114E-03,  -353.144E-03,   6.78414E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   792.711E-03,   736.953E-03,  -292.044E-03,   6.99671E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   742.521E-03,   727.591E-03,  -148.155E-03,   3.27805E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   728.125E-03,   722.549E-03,  -89.9333E-03,   2.17237E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   716.492E-03,   716.320E-03,   15.7027E-03,   1.18045E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   717.498E-03,   714.454E-03,   66.0164E-03,   884.481E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   731.381E-03,   712.777E-03,   163.915E-03,   270.585E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   743.915E-03,   712.929E-03,   212.465E-03,   42.1370E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   719.807E-03,   670.543E-03,   261.712E-03,   34.1511E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   679.933E-03,   627.454E-03,   261.936E-03,   210.482E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   640.299E-03,   584.358E-03,   261.742E-03,   439.184E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   563.116E-03,   499.448E-03,   260.098E-03,   760.008E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   526.161E-03,   458.028E-03,   258.951E-03,   796.484E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   490.509E-03,   417.319E-03,   257.767E-03,   791.499E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   423.517E-03,   337.829E-03,   255.416E-03,   774.908E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   392.504E-03,   299.029E-03,   254.245E-03,   765.259E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   363.505E-03,   260.905E-03,   253.110E-03,   707.843E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   313.096E-03,   186.590E-03,   251.422E-03,   405.130E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   292.554E-03,   150.038E-03,   251.150E-03,   187.763E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   275.712E-03,   113.481E-03,   251.276E-03,   29.7775E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   222.911E-03,   76.3627E-03,   209.423E-03,   39.4940E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   146.390E-03,   76.8320E-03,   124.607E-03,   548.263E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   90.2477E-03,   79.9636E-03,   41.8385E-03,   1.14833E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   93.4415E-03,   86.6548E-03,  -34.9608E-03,   2.31933E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   96.6472E-03,   75.3496E-03,  -60.5236E-03,   2.39647E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   80.5690E-03,   58.0208E-03,  -55.9012E-03,   2.43282E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   54.9819E-03,   29.5104E-03,  -46.3912E-03,   2.60458E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   45.2706E-03,   18.3778E-03,  -41.3725E-03,   2.72650E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   30.7264E-03,   1.88231E-03,  -30.6687E-03,   2.96502E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   25.3061E-03,  -3.68069E-03,  -25.0370E-03,   3.02967E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   16.5140E-03,  -9.15873E-03,  -13.7416E-03,   2.91577E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   11.3838E-03,  -7.75447E-03,  -8.33421E-03,   3.57276E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.74882E-39,  -11.2079E-39,   3.44596E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.55913E-39,  -16.3973E-39,   4.23666E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.69895E-39,  -18.6270E-39,   4.47460E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   18.6786E-03,   10.2617E-03,  -15.6072E-03,   6.63364E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.9040E-03,   14.2316E-03,  -29.6671E-03,   6.58128E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   65.9892E-03,   24.3643E-03,  -61.3266E-03,   7.37760E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   84.7633E-03,   32.7824E-03,  -78.1673E-03,   7.59980E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   127.090E-03,   57.8585E-03,  -113.155E-03,   7.94571E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   151.120E-03,   74.8914E-03,  -131.258E-03,   8.12277E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   206.586E-03,   119.266E-03,  -168.681E-03,   8.39621E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   238.542E-03,   147.258E-03,  -187.662E-03,   8.31537E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   310.230E-03,   214.471E-03,  -224.153E-03,   7.66211E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   349.203E-03,   252.450E-03,  -241.272E-03,   7.35155E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   432.624E-03,   334.455E-03,  -274.415E-03,   7.20243E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   477.330E-03,   378.351E-03,  -291.023E-03,   7.24744E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   573.252E-03,   472.389E-03,  -324.756E-03,   7.40358E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   624.608E-03,   522.626E-03,  -342.049E-03,   7.58635E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   735.601E-03,   630.947E-03,  -378.172E-03,   7.81551E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   795.085E-03,   689.384E-03,  -396.120E-03,   7.38053E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   29.9345E-03,  -323.463E-06,  -29.9328E-03,   4.03211E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   46.6378E-03,   12.6024E-03,  -44.9028E-03,   3.86100E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   22.7503E-03,  -3.96992E-03,  -22.4013E-03,   4.15235E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   8.37247E-03,  -4.39452E-03,  -7.12645E-03,   4.41060E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   15.6686E-03,  -5.41251E-03,  -14.7041E-03,   4.40096E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   81.9057E-03,   47.5734E-03,  -66.6732E-03,   3.61014E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   68.4742E-03,   33.6791E-03,  -59.6191E-03,   3.70160E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   114.135E-03,   82.0728E-03,  -79.3144E-03,   3.32171E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   97.2074E-03,   63.7184E-03,  -73.4116E-03,   3.50990E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   56.8020E-03,   22.0545E-03,  -52.3457E-03,   3.78432E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   37.7699E-03,   5.18264E-03,  -37.4126E-03,   3.93909E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   653.678E-03,   621.813E-03,   201.603E-03,   415.444E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   305.158E-03,   218.575E-03,   212.947E-03,   428.904E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   404.188E-03,   338.300E-03,   221.180E-03,   500.134E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   370.495E-03,   299.612E-03,   217.943E-03,   472.567E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   438.570E-03,   377.311E-03,   223.562E-03,   517.824E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   571.099E-03,   528.036E-03,   217.558E-03,   461.369E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   537.917E-03,   488.603E-03,   224.992E-03,   513.677E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   609.863E-03,   572.219E-03,   210.945E-03,   450.521E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   507.235E-03,   452.035E-03,   230.111E-03,   562.644E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   473.879E-03,   415.828E-03,   227.262E-03,   546.295E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   330.132E-03,   256.932E-03,   207.299E-03,   409.914E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   282.522E-03,   183.142E-03,   215.122E-03,   393.015E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   258.156E-03,   148.526E-03,   211.150E-03,   329.022E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   662.019E-03,   661.093E-03,  -35.0114E-03,   681.998E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   559.882E-03,   557.448E-03,   52.1490E-03,   385.845E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   686.487E-03,   675.383E-03,   122.976E-03,   496.034E-06
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   8.57108E-03,  -956.000E-06,  -8.51760E-03,   4.81754E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   75.7542E-03,   26.9198E-03,  -70.8098E-03,   6.70576E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   285.168E-03,   209.790E-03,  -193.155E-03,   6.57427E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   389.093E-03,   356.920E-03,  -154.924E-03,   4.38060E-03
C:/temp/dataset/9/4_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   535.073E-03,   502.776E-03,  -183.082E-03,   3.67566E-03
