ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   409.928E-03,  -197.816E-03,  -359.040E-03,   70.7691E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.22725E-39,   2.46351E-39,   63.9582E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.02943E-39,  -1.75602E-39,   49.2297E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   469.141E-03,  -294.142E-03,   365.477E-03,   63.0727E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.48857,      -1.28164,   757.136E-03,   72.3925E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.28560,      -3.11234,       1.05284,   77.4239E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.87369,      -5.78636,       1.00909,   41.6680E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       8.80573,      -8.78699,   574.089E-03,   17.6151E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       11.8944,      -11.8944,   2.94726E-03,   9.77754E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       15.0800,      -15.0655,  -661.187E-03,   1.59179E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       14.0806,      -12.8793,      -5.69102,   6.27486E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       11.7511,      -11.0022,      -4.12802,   10.9662E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       12.8134,      -12.0422,      -4.37816,   8.07920E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.66551,      -7.98186,      -3.37358,   23.0038E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.67220,      -8.96726,      -3.62488,   17.7167E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       8.06316,      -6.92389,      -4.13210,   31.4282E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       9.07937,      -6.53565,      -6.30240,   12.8163E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       11.4599,      -8.26129,      -7.94229,   13.6037E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       10.5813,      -7.26106,      -7.69675,   18.5691E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       14.1841,      -11.2528,      -8.63489,   5.58066E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       13.2645,      -10.2567,      -8.41119,   7.89245E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       14.6871,      -12.4470,      -7.79640,   8.22116E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       18.1580,      -17.9971,      -2.41257,   57.6367E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       18.0995,      -17.7646,      -3.46540,   118.820E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       18.1749,      -17.3004,      -5.56976,   371.197E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       18.3063,      -17.0676,      -6.61943,   1.04540E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       18.7488,      -16.6040,      -8.70775,   1.24323E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       19.0575,      -16.3754,      -9.74858,   1.33874E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       19.8407,      -15.9162,      -11.8460,   8.53363E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       20.3062,      -15.6987,      -12.8798,   8.54070E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       20.0159,      -14.5900,      -13.7029,   9.61821E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       19.2237,      -13.6962,      -13.4894,   11.0304E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       18.4461,      -12.8070,      -13.2755,   11.8745E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       16.9498,      -11.0458,      -12.8563,   10.0014E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       16.2353,      -10.1708,      -12.6546,   7.57435E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       15.5444,      -9.29564,      -12.4587,   4.71281E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       14.2359,      -7.53231,      -12.0799,   1.00686E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       13.6212,      -6.63882,      -11.8939,   3.26618E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.0363,      -5.73476,      -11.7071,   4.39970E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       11.9738,      -3.89778,      -11.3217,   3.45775E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       11.5110,      -2.97022,      -11.1212,   1.97595E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       11.1058,      -2.04099,      -10.9167,   583.775E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.74393,      -1.34807,      -9.65023,   715.296E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       7.73514,      -1.81625,      -7.51888,   1.55532E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.84422,      -2.31606,      -5.36571,   8.74688E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.31401,      -2.86996,      -3.22087,   36.4097E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.30661,      -2.77637,      -1.79595,   106.271E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.77308,      -2.28128,      -1.57662,   83.5467E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.83759,      -1.41970,      -1.16670,   82.3638E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.45161,      -1.06909,  -981.942E-03,   80.9305E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   837.842E-03,  -529.670E-03,  -649.176E-03,   76.5040E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   603.235E-03,  -338.529E-03,  -499.290E-03,   73.7623E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   251.415E-03,  -104.291E-03,  -228.763E-03,   66.1222E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   121.569E-03,  -52.7607E-03,  -109.523E-03,   64.1210E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   25.7071E-39,  -107.589E-39,   29.0294E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   22.1717E-39,   6.82216E-39,   17.7414E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.80315E-39,   43.6375E-39,   22.6485E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   119.258E-03,  -48.3236E-03,   109.029E-03,   55.1447E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   269.246E-03,  -133.351E-03,   233.904E-03,   58.9167E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   732.758E-03,  -536.268E-03,   499.350E-03,   66.2457E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.07012,  -864.207E-03,   631.120E-03,   69.4168E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.99382,      -1.79238,   873.313E-03,   75.3011E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.59130,      -2.40101,   974.663E-03,   77.6677E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.07551,      -3.92609,       1.09345,   70.9630E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.94677,      -4.82731,       1.08057,   57.5725E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.83266,      -6.77444,   890.068E-03,   28.7456E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.81085,      -7.77565,   740.690E-03,   21.1774E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.81854,      -9.81058,   395.385E-03,   15.3038E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.8490,      -10.8470,   205.029E-03,   12.7433E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.9508,      -12.9491,  -210.119E-03,   6.64985E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       14.0139,      -14.0073,  -432.423E-03,   3.75876E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       16.1466,      -16.1218,  -893.289E-03,   401.813E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       17.2132,      -17.1763,      -1.12634,   45.9008E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   425.626E-03,  -291.395E-03,  -310.236E-03,   44.2604E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   899.776E-03,  -742.581E-03,  -508.105E-03,   46.9321E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   264.067E-03,  -147.010E-03,  -219.361E-03,   41.9771E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   60.6075E-03,  -3.05475E-03,  -60.5305E-03,   37.2849E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   143.989E-03,  -52.1955E-03,  -134.195E-03,   39.8577E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.08523,      -1.88058,  -900.879E-03,   50.4582E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.62354,      -1.43848,  -752.778E-03,   49.3068E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.19569,      -2.93406,      -1.26640,   56.1345E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.60820,      -2.37760,      -1.07225,   55.2009E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.22792,      -1.05873,  -621.988E-03,   47.9551E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   634.356E-03,  -487.934E-03,  -405.373E-03,   45.7740E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       18.4529,      -13.8571,      -12.1855,   9.32920E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       11.6369,      -4.93195,      -10.5401,   824.430E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       13.6939,      -7.72869,      -11.3045,   3.82321E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       13.0073,      -6.85690,      -11.0531,   2.74656E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       14.3809,      -8.59096,      -11.5328,   4.94930E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       16.9206,      -11.8485,      -12.0796,   9.17062E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       16.3142,      -10.9872,      -12.0596,   8.59526E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       17.6402,      -12.7938,      -12.1448,   9.28156E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       15.7452,      -10.1853,      -12.0072,   7.37914E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       15.0862,      -9.41802,      -11.7853,   6.08975E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       12.1324,      -5.90521,      -10.5983,   1.44651E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.1574,      -4.02741,      -10.4052,   1.47069E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.5984,      -3.16775,      -10.1140,   1.67085E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       17.3661,      -15.7091,      -7.40296,   472.772E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       15.8481,      -13.2445,      -8.70323,   3.12416E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       18.7223,      -15.3163,      -10.7673,   6.05369E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   17.4137E-03,   14.6984E-03,  -9.33785E-03,   7.47311E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   888.275E-03,  -807.249E-03,   370.651E-03,   42.0195E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.64600,      -6.64576,   56.4593E-03,   19.8787E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       10.4986,      -10.1175,      -2.80327,   8.14924E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       13.7383,      -13.2661,      -3.57106,   6.38541E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       17.0869,      -16.9428,      -2.21392,   315.223E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       14.9293,      -14.8244,      -1.76650,   2.48068E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       17.2416,      -16.6982,      -4.29449,   602.766E-06
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       15.2761,      -13.6405,      -6.87709,   4.30688E-03
C:/temp/dataset/9/1_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.54368,      -9.52959,  -518.451E-03,   9.38657E-03
