ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.83319,       4.34358,       2.11967,   17.8698E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.65940,       4.14471,       2.12871,   74.6459E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.48818,       3.94628,       2.13791,   333.495E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.15574,       3.55114,       2.15860,   1.55733E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.99165,       3.34994,       2.17052,   1.70862E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.82919,       3.14597,       2.18301,   1.79606E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.50974,       2.72869,       2.20738,   650.801E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.35685,       2.51945,       2.21828,   238.303E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.20975,       2.31016,       2.22837,   120.436E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.93799,       1.89280,       2.24702,   365.268E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.81605,       1.68498,       2.25632,   212.446E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.70503,       1.47736,       2.26596,   42.9938E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.39536,       1.25830,       2.03824,   58.2014E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.99307,       1.23712,       1.56264,   693.819E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.63579,       1.21956,       1.09018,   1.38608E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.35478,       1.20349,   622.118E-03,   3.09683E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.09414,       1.03576,   352.628E-03,   14.3306E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   940.342E-03,   878.932E-03,   334.249E-03,   13.5224E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   660.871E-03,   594.475E-03,   288.703E-03,   15.8126E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   537.956E-03,   470.019E-03,   261.685E-03,   16.9541E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   328.908E-03,   261.716E-03,   199.211E-03,   19.1716E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   243.233E-03,   179.707E-03,   163.914E-03,   20.2403E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   107.365E-03,   64.1469E-03,   86.0954E-03,   21.8762E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   54.4430E-03,   30.8675E-03,   44.8468E-03,   23.9748E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   953.239E-42,   21.2106E-39,   8.63646E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.62664E-39,  -470.717E-42,   2.75507E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.87518E-39,  -19.9562E-39,   8.65562E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   63.2463E-03,   34.6081E-03,  -52.9375E-03,   23.7597E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   129.332E-03,   78.5766E-03,  -102.725E-03,   21.5534E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   307.330E-03,   235.528E-03,  -197.429E-03,   19.2408E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   422.682E-03,   346.729E-03,  -241.742E-03,   17.9703E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   706.889E-03,   627.880E-03,  -324.744E-03,   15.4057E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   874.399E-03,   795.241E-03,  -363.545E-03,   14.0778E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.25476,       1.17724,  -434.188E-03,   10.4996E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.46333,       1.38779,  -464.082E-03,   8.15770E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.90130,       1.83127,  -511.264E-03,   4.51638E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.12647,       2.05917,  -530.772E-03,   3.64545E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.58687,       2.52414,  -566.228E-03,   2.44265E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.82150,       2.76079,  -582.156E-03,   1.71594E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.29541,       3.23861,  -609.224E-03,   188.463E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.53246,       3.47756,  -620.376E-03,   345.783E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.00332,       3.95172,  -640.701E-03,   367.187E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.23771,       4.18736,  -651.305E-03,   99.9688E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   188.662E-03,   163.869E-03,   93.4910E-03,   11.9924E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   370.462E-03,   346.124E-03,   132.061E-03,   10.6755E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   119.523E-03,   96.9026E-03,   69.9688E-03,   12.3648E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.8378E-03,   13.8184E-03,   20.6391E-03,   12.6739E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   64.5568E-03,   46.8795E-03,   44.3836E-03,   12.7964E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   757.080E-03,   736.175E-03,   176.679E-03,   8.68945E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   614.092E-03,   592.047E-03,   163.061E-03,   9.34413E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.07821,       1.05866,   204.394E-03,   6.88132E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   911.752E-03,   891.786E-03,   189.762E-03,   8.24525E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   484.636E-03,   461.463E-03,   148.068E-03,   9.97682E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   271.831E-03,   246.751E-03,   114.043E-03,   11.3686E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.50581,       4.10967,       1.84741,   337.656E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.89135,       2.06761,       2.02111,   298.481E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.39670,       2.72749,       2.02444,   819.205E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.22899,       2.51828,       2.02104,   598.766E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.56423,       2.93472,       2.02265,   1.08435E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.16299,       3.68071,       1.94495,   1.14692E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.02287,       3.49490,       1.99227,   969.739E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.32488,       3.88407,       1.90227,   798.029E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.88868,       3.31705,       2.02954,   1.03394E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.73350,       3.13473,       2.02792,   962.926E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.01959,       2.28182,       1.97768,   517.829E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.76817,       1.86676,       2.04400,   276.709E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.62857,       1.66828,       2.03131,   297.490E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.29850,       4.23246,   750.620E-03,   409.187E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.96208,       3.79024,       1.15418,   1.12859E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.57974,       4.33823,       1.46757,   182.316E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   8.39715E-03,   8.36086E-03,   779.837E-06,   2.65326E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   371.144E-03,   339.333E-03,  -150.335E-03,   11.1752E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.87612,       1.84941,  -315.447E-03,   3.09290E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.77702,       2.77455,   117.166E-03,   1.24537E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.50309,       3.50186,   92.5730E-03,   1.48590E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.22014,       4.20036,  -408.043E-03,   311.935E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.74799,       3.72848,  -381.973E-03,   247.605E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.26674,       4.26649,   46.1463E-03,   422.356E-06
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.84574,       3.77065,   756.263E-03,   1.25597E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.53962,       2.51556,  -348.714E-03,   1.74891E-03
C:/temp/dataset/9/14_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.26994,       2.92830,       1.45518,   1.17283E-03
