ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       24.4727,      -16.8965,      -17.7037,   5.24662E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       20.6175,      -12.3476,      -16.5111,   8.80334E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       17.0403,      -7.69886,      -15.2020,   1.68875E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       14.2131,      -3.08221,      -13.8748,   103.030E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       11.8720,      -3.83903,      -11.2342,   1.76911E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       9.76142,      -4.60535,      -8.60675,   5.96541E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       8.06079,      -5.36812,      -6.01329,   6.87511E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       7.04157,      -6.18125,      -3.37281,   73.5501E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.44894,      -3.75508,      -2.38588,   84.4305E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.37502,      -1.82323,      -1.52203,   103.359E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   934.479E-03,  -564.601E-03,  -744.632E-03,   122.254E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -32.4242E-39,  -55.3794E-39,   151.074E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -52.2296E-39,   94.0086E-39,   162.454E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.25511,  -942.753E-03,   828.567E-03,   122.843E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.31858,      -3.05587,       1.29407,   99.8267E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.27837,      -6.14960,       1.26501,   74.7107E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       9.89117,      -9.86604,   704.627E-03,   35.8580E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       13.7720,      -13.7705,  -197.885E-03,   17.8213E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       17.8004,      -17.7564,      -1.25025,   5.31630E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       21.8575,      -21.7266,      -2.38925,   3.09286E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       20.5117,      -18.6333,      -8.57505,   13.5140E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       17.5135,      -16.2611,      -6.50393,   4.26787E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       18.8946,      -17.5921,      -6.89378,   3.59283E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       13.4474,      -12.3512,      -5.31815,   20.4345E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       14.7866,      -13.6374,      -5.71529,   13.0885E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       12.4490,      -10.8193,      -6.15799,   19.9323E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       13.4322,      -10.1786,      -8.76475,   15.8073E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       16.5854,      -12.5150,      -10.8836,   6.90938E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       15.3364,      -11.1893,      -10.4883,   5.12737E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       20.3723,      -16.4173,      -12.0626,   14.4798E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       19.1240,      -15.1421,      -11.6809,   13.7434E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       21.1512,      -17.9748,      -11.1481,   10.1839E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       25.7346,      -25.2795,      -4.81872,   591.300E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       25.6484,      -24.9057,      -6.12766,   2.40569E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       25.6829,      -24.1550,      -8.72615,   5.56794E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       25.8057,      -23.7849,      -10.0107,   5.41563E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       26.2631,      -23.0670,      -12.5566,   2.25564E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       26.5939,      -22.7183,      -13.8243,   345.068E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       27.4414,      -22.0293,      -16.3628,   771.109E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       27.9483,      -21.6838,      -17.6329,   146.219E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       27.4793,      -20.2282,      -18.5993,   102.643E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       26.4643,      -19.1191,      -18.2981,   1.05695E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       25.4620,      -18.0094,      -17.9993,   2.73763E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       23.4950,      -15.7764,      -17.4104,   8.11455E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       22.5270,      -14.6455,      -17.1165,   10.1779E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       21.5673,      -13.5020,      -16.8180,   10.4200E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       19.6822,      -11.1859,      -16.1945,   5.98455E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       18.7685,      -10.0215,      -15.8690,   2.77935E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       17.8849,      -8.85843,      -15.5370,   306.477E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       16.2434,      -6.54331,      -14.8672,   1.96847E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       15.5019,      -5.39013,      -14.5347,   1.18691E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       14.8228,      -4.23686,      -14.2044,   248.625E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       13.0224,      -3.45944,      -12.5545,   335.678E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       10.7782,      -4.22141,      -9.91708,   3.87156E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       8.84677,      -4.98835,      -7.30628,   7.64330E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       7.43550,      -5.74586,      -4.71930,   17.5137E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.13758,      -5.34514,      -3.01652,   82.5574E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.26816,      -4.52526,      -2.69733,   77.1753E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.69017,      -3.04395,      -2.08609,   90.4959E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.99782,      -2.39846,      -1.79842,   97.0303E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.82389,      -1.32285,      -1.25565,   109.669E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.34451,  -901.558E-03,  -997.447E-03,   115.838E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   587.301E-03,  -313.480E-03,  -496.641E-03,   125.507E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   293.118E-03,  -150.707E-03,  -251.407E-03,   137.863E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   20.9284E-39,  -313.938E-39,   49.0896E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   57.6713E-39,   30.1579E-39,   17.0034E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -122.725E-39,   290.506E-39,   52.2082E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   380.647E-03,  -224.566E-03,   307.346E-03,   137.661E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   773.589E-03,  -510.155E-03,   581.533E-03,   127.843E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.83705,      -1.51829,       1.03418,   115.148E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.52516,      -2.22681,       1.19069,   107.622E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.21290,      -3.99347,       1.34191,   92.0695E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.20204,      -5.02840,       1.33280,   84.0370E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       7.43057,      -7.34321,       1.13611,   62.7104E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.64145,      -8.58946,   946.504E-03,   48.7224E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       11.1657,      -11.1576,   425.510E-03,   26.6959E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.4595,      -12.4589,   122.391E-03,   21.3479E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       15.1023,      -15.0928,  -533.867E-03,   14.1636E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       16.4469,      -16.4230,  -885.170E-03,   9.91624E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       19.1566,      -19.0875,      -1.62601,   1.01967E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       20.5100,      -20.4115,      -2.00761,   2.09109E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       23.2006,      -23.0350,      -2.76655,   2.16731E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       24.5432,      -24.3417,      -3.13882,   584.357E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.03149,  -860.119E-03,  -569.350E-03,   64.5633E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.06703,      -1.84911,  -923.797E-03,   58.0810E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   641.452E-03,  -498.546E-03,  -403.625E-03,   65.9355E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   125.207E-03,  -57.6761E-03,  -111.131E-03,   66.0996E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   336.491E-03,  -230.652E-03,  -245.002E-03,   67.4085E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.27698,      -3.96347,      -1.60732,   47.9423E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.45954,      -3.18357,      -1.35400,   51.2918E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.11112,      -5.69740,      -2.21029,   37.9530E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.15998,      -4.80197,      -1.88851,   45.7458E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.71954,      -2.47566,      -1.12560,   54.5147E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.50428,      -1.30942,  -740.464E-03,   61.5784E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       25.6104,      -19.4255,      -16.6895,   2.18182E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       16.0439,      -7.91703,      -13.9545,   1.81768E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       19.0682,      -11.5165,      -15.1976,   4.94110E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       18.0701,      -10.3800,      -14.7913,   4.21749E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       20.0578,      -12.6479,      -15.5675,   5.60358E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       23.5857,      -16.8850,      -16.4676,   4.82209E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       22.7535,      -15.7720,      -16.4001,   5.63037E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       24.5440,      -18.0863,      -16.5920,   3.67772E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       21.9584,      -14.7250,      -16.2894,   6.51975E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       21.0488,      -13.7284,      -15.9557,   6.24542E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       16.8307,      -9.16781,      -14.1147,   3.51727E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       15.2920,      -6.77679,      -13.7084,   1.43930E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       14.4510,      -5.71492,      -13.2729,   1.59831E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       24.5850,      -22.0425,      -10.8881,   2.32006E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       22.5651,      -18.9055,      -12.3194,   5.73208E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       26.0996,      -21.3533,      -15.0075,   1.17575E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   45.0123E-03,  -44.8169E-03,   4.18985E-03,   15.1769E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.21081,      -2.10046,   689.728E-03,   69.3267E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       10.9387,      -10.9177,  -677.658E-03,   18.2798E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       15.9434,      -15.2251,      -4.73158,   7.23905E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       20.1346,      -19.2347,      -5.95217,   8.62140E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       24.3849,      -23.9675,      -4.49236,   1.84972E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       21.6725,      -21.3416,      -3.77257,   1.47830E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       24.5457,      -23.4981,      -7.09448,   2.56070E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       21.9611,      -19.5042,      -10.0933,   7.55847E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       14.7501,      -14.6512,      -1.70454,   10.1733E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       18.4920,      -13.6649,      -12.4589,   7.73845E-03
