ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.18147,       2.12937,   473.913E-03,   88.9238E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.20771,       2.13125,   575.973E-03,   85.9557E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.27303,       2.13511,   779.733E-03,   34.1662E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.31181,       2.13714,   881.535E-03,   6.29509E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.27453,       2.05010,   985.178E-03,   4.96969E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.19533,       1.96096,   986.967E-03,   27.5826E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.11690,       1.87183,   988.704E-03,   55.5521E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.96288,       1.69374,   992.024E-03,   92.6198E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.88756,       1.60485,   993.646E-03,   94.7389E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.81355,       1.51605,   995.264E-03,   93.6757E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.67003,       1.33870,   998.443E-03,   132.456E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.60090,       1.25023,   999.903E-03,   210.253E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.53394,       1.16216,       1.00118,   313.577E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.40909,   989.076E-03,       1.00363,   977.674E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.34961,   900.956E-03,       1.00485,   927.332E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.29301,   812.482E-03,       1.00586,   982.189E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.15688,   719.683E-03,   905.774E-03,   1.04713E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   999.934E-03,   710.491E-03,   703.612E-03,   1.18867E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   861.012E-03,   700.969E-03,   499.985E-03,   1.20328E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   751.276E-03,   691.026E-03,   294.787E-03,   1.45271E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   624.897E-03,   596.862E-03,   185.073E-03,   3.61953E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   543.532E-03,   513.190E-03,   179.061E-03,   4.57836E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   392.111E-03,   357.619E-03,   160.809E-03,   6.69920E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   323.281E-03,   287.196E-03,   148.422E-03,   7.78918E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   202.515E-03,   165.349E-03,   116.928E-03,   9.98299E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   151.484E-03,   115.669E-03,   97.8171E-03,   11.0619E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   68.3818E-03,   42.9755E-03,   53.1900E-03,   12.9166E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   35.1426E-03,   20.7964E-03,   28.3287E-03,   14.7641E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.49126E-39,   12.5943E-39,   5.10859E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.45022E-39,   176.753E-42,   985.965E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.02983E-39,  -12.6103E-39,   5.14231E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   41.0141E-03,   23.8100E-03,  -33.3952E-03,   14.5477E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   82.4856E-03,   53.2363E-03,  -63.0062E-03,   12.5701E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   190.766E-03,   151.899E-03,  -115.406E-03,   10.1465E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   258.636E-03,   218.955E-03,  -137.663E-03,   8.85532E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   419.390E-03,   381.504E-03,  -174.192E-03,   6.21833E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   510.126E-03,   474.077E-03,  -188.360E-03,   4.87131E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   705.310E-03,   673.902E-03,  -208.131E-03,   2.21730E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   806.555E-03,   777.655E-03,  -213.970E-03,   1.15672E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.01025,   985.899E-03,  -220.460E-03,   65.9163E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.11183,       1.08932,  -222.555E-03,   66.7612E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.31468,       1.29502,  -226.502E-03,   42.3388E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.41623,       1.39767,  -228.535E-03,   27.7485E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.61967,       1.60288,  -232.625E-03,   31.1608E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.72150,       1.70544,  -234.655E-03,   33.0871E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.92529,       1.91043,  -238.738E-03,   14.9479E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.02724,       2.01289,  -240.820E-03,   2.89688E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   120.517E-03,   107.247E-03,   54.9761E-03,   6.66133E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   230.035E-03,   217.267E-03,   75.5710E-03,   5.39174E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   77.3989E-03,   65.2466E-03,   41.6350E-03,   7.13731E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   16.3584E-03,   10.5468E-03,   12.5045E-03,   7.78972E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   42.3322E-03,   32.9117E-03,   26.6239E-03,   7.66760E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   449.426E-03,   438.960E-03,   96.4241E-03,   3.51101E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   370.113E-03,   358.882E-03,   90.4849E-03,   4.12361E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   621.333E-03,   611.932E-03,   107.675E-03,   2.39625E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   533.198E-03,   523.437E-03,   101.556E-03,   2.92673E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   296.529E-03,   284.536E-03,   83.4808E-03,   4.74412E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   171.236E-03,   157.927E-03,   66.1877E-03,   6.04218E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.13013,       1.94841,   860.891E-03,   47.5409E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.40020,       1.06324,   911.091E-03,   696.444E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.62596,       1.34006,   920.855E-03,   65.7557E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.55152,       1.25184,   916.581E-03,   73.1489E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.70016,       1.42774,   923.094E-03,   54.9227E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.97140,       1.75440,   899.167E-03,   50.6278E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.90631,       1.67088,   917.718E-03,   56.7218E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.04655,       1.84642,   882.668E-03,   50.3489E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.84465,       1.59215,   931.558E-03,   62.0496E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.77509,       1.51307,   928.217E-03,   58.3136E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.45987,       1.15303,   895.399E-03,   150.361E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.34187,   978.861E-03,   917.846E-03,   993.889E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.27566,   894.542E-03,   909.458E-03,   1.00392E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.05111,       2.01700,   372.476E-03,   36.9991E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.89650,       1.81539,   548.706E-03,   47.7789E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.16940,       2.05539,   694.019E-03,   48.9046E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.59807E-03,   7.58710E-03,   408.140E-06,   2.41814E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   231.280E-03,   215.256E-03,  -84.5910E-03,   5.66197E-03
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.00206,   993.539E-03,  -130.417E-03,   311.657E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.39873,       1.39663,   76.6359E-03,   26.1440E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.70835,       1.70674,   74.2452E-03,   29.1546E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.02021,       2.01569,  -135.159E-03,   14.0316E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.81515,       1.81056,  -129.058E-03,   21.6798E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.04041,       2.03945,   62.6499E-03,   29.7608E-06
C:/temp/dataset/9/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.85013,       1.81274,   370.051E-03,   55.1251E-06
