ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.27352,       1.26913,  -105.625E-03,   745.622E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.49103,       1.38045,   563.487E-03,   241.485E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.64949,       1.55478,   550.888E-03,   329.849E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   945.048E-03,   845.823E-03,   421.546E-03,   1.36050E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.03018,   846.046E-03,   587.772E-03,   678.490E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.08882,       1.03569,   335.979E-03,   1.53236E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   897.073E-03,   859.383E-03,   257.296E-03,   7.72501E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.03970,       1.02414,   179.216E-03,   3.28395E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   765.853E-03,   758.628E-03,  -104.951E-03,   112.900E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   516.501E-03,   505.537E-03,  -105.856E-03,   1.17869E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.53155,       1.52809,  -102.920E-03,   425.300E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.70901,       1.69382,   227.379E-03,   214.552E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.44614,       1.44465,   65.5591E-03,   605.815E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.53116,       1.52976,   65.4250E-03,   487.373E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.18118,       1.17818,   84.1196E-03,   1.09043E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.26793,       1.26598,   70.4081E-03,   857.789E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.06063,       1.02968,   254.389E-03,   1.00316E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.13146,       1.05135,   418.169E-03,   1.27352E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.41293,       1.29602,   562.746E-03,   345.578E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.74016,       1.69617,   388.784E-03,   294.048E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.87462,       1.87450,  -21.6552E-03,   146.258E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.88745,       1.88240,   137.991E-03,   144.916E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.88476,       1.87163,   222.123E-03,   158.742E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.90375,       1.85850,   412.636E-03,   107.287E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.95028,       1.88507,   500.076E-03,   51.1860E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.01364,       1.90342,   657.073E-03,   73.4011E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.57231,       1.46830,   562.366E-03,   217.985E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.34105,       1.21623,   564.957E-03,   578.775E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.27773,       1.14196,   573.166E-03,   594.881E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.08575,   854.505E-03,   669.838E-03,   500.437E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   981.570E-03,   841.741E-03,   504.927E-03,   838.840E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   921.313E-03,   856.490E-03,   339.473E-03,   1.95115E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   881.931E-03,   862.874E-03,   182.346E-03,   13.6830E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   600.565E-03,   590.983E-03,  -106.850E-03,   235.435E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   256.180E-03,   241.034E-03,  -86.7809E-03,   6.53216E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   34.3134E-03,   28.2106E-03,  -19.5338E-03,   11.4059E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   175.287E-03,   161.225E-03,  -68.7906E-03,   8.22032E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   429.827E-03,   417.172E-03,  -103.533E-03,   2.76245E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   683.021E-03,   674.632E-03,  -106.725E-03,   116.499E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   851.622E-03,   845.583E-03,  -101.238E-03,   54.6300E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   941.745E-03,   936.634E-03,  -97.9812E-03,   18.3703E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.11625,       1.11042,  -113.935E-03,   903.599E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.19676,       1.19102,  -117.070E-03,   928.715E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.35909,       1.35534,  -100.947E-03,   599.389E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.44600,       1.44243,  -101.554E-03,   497.614E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.61641,       1.61311,  -103.215E-03,   362.105E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   114.492E-03,   113.561E-03,   14.5694E-03,   6.87437E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   250.494E-03,   249.650E-03,   20.5566E-03,   6.75623E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   500.678E-03,   500.012E-03,   25.8143E-03,   2.91165E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   332.456E-03,   331.773E-03,   21.3092E-03,   6.43522E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   579.138E-03,   578.493E-03,   27.3390E-03,   1.04797E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   655.651E-03,   655.053E-03,   28.0001E-03,   208.064E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   417.741E-03,   417.105E-03,   23.0361E-03,   5.02624E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   177.767E-03,   176.710E-03,   19.3581E-03,   6.72262E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   733.359E-03,   732.728E-03,   30.4068E-03,   161.474E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.69780,       1.54598,   701.773E-03,   256.878E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.24815,       1.04664,   680.022E-03,   519.402E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.03170,       1.89454,   733.837E-03,   64.0522E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.75207,       1.61535,   678.511E-03,   195.115E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.67319,       1.50590,   729.265E-03,   253.194E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.61878,       1.45477,   710.003E-03,   303.531E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.54861,       1.38100,   700.726E-03,   331.157E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.48098,       1.30570,   698.905E-03,   339.739E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.87549,       1.76513,   633.858E-03,   48.4968E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.42042,       1.23665,   698.787E-03,   342.862E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.37143,       1.18207,   695.359E-03,   351.980E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   62.4181E-03,   62.2409E-03,   4.69980E-03,   6.73998E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   879.919E-03,   871.727E-03,   119.791E-03,   29.3314E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.02013,       1.01341,   116.906E-03,   5.32920E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.22940,       1.08021,   587.000E-03,   672.879E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.68731,       1.68589,   69.1116E-03,   419.473E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.72380,       1.63857,   535.341E-03,   315.201E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.78577,       1.78291,  -100.885E-03,   203.000E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   91.8469E-03,   84.4932E-03,  -36.0104E-03,   9.19233E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.81570,       1.77446,   384.780E-03,   186.359E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.78646,       1.78646,  -163.641E-06,   242.182E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.79319,       1.78129,   206.282E-03,   232.386E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.08000,   908.428E-03,   584.085E-03,   663.085E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.44248,       1.44237,  -17.9011E-03,   338.746E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.04099,       1.04039,  -35.3350E-03,   4.77457E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.18852,       1.18683,  -63.3240E-03,   346.274E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.52392,       1.38623,   633.009E-03,   297.655E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.80738,       1.78157,   304.356E-03,   199.021E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.83259,       1.83162,   59.6818E-03,   183.690E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.01239,   947.529E-03,   356.537E-03,   1.24997E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   247.818E-03,   245.566E-03,  -33.3369E-03,   6.52839E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   585.991E-03,   584.628E-03,  -39.9373E-03,   620.367E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   748.266E-03,   747.359E-03,  -36.8319E-03,   133.415E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.12443,       1.12340,  -48.1498E-03,   1.18488E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   503.673E-03,   502.053E-03,  -40.3567E-03,   2.00643E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   418.108E-03,   416.167E-03,  -40.2410E-03,   3.91245E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.44830,       1.30356,   631.101E-03,   295.616E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.38299,       1.22972,   632.810E-03,   364.897E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.69433,       1.57920,   613.911E-03,   307.863E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.14819,   936.495E-03,   664.309E-03,   630.133E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.61280,       1.61270,  -18.3018E-03,   369.997E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.81765,       1.81359,   121.551E-03,   192.502E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.35144,       1.35133,  -17.1082E-03,   381.542E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.52860,       1.52849,  -18.5627E-03,   336.565E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.24649,       1.24636,  -17.6892E-03,   424.101E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.00748,   908.747E-03,   434.968E-03,   667.526E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.88944,       1.81248,   533.790E-03,   21.0685E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.85024,       1.78795,   476.045E-03,   91.8906E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.92625,       1.83028,   600.399E-03,   45.2904E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.61906,       1.48662,   641.337E-03,   311.541E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.03427,   900.373E-03,   508.966E-03,   654.028E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   174.916E-03,   172.952E-03,  -26.1377E-03,   6.94120E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   331.112E-03,   328.905E-03,  -38.1674E-03,   5.57218E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   666.588E-03,   665.420E-03,  -39.4428E-03,   132.584E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   938.867E-03,   938.770E-03,  -13.5207E-03,   20.6105E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   835.215E-03,   834.663E-03,  -30.3768E-03,   69.9296E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.69626,       1.69620,  -13.7580E-03,   336.517E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   813.695E-03,   812.813E-03,   37.8668E-03,   90.5555E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.32807,       1.16288,   641.466E-03,   349.985E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.28916,       1.10601,   662.322E-03,   412.236E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.76377,       1.66123,   592.633E-03,   190.627E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   122.201E-03,   121.118E-03,  -16.2366E-03,   6.93125E-03
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   962.771E-03,   944.108E-03,   188.651E-03,   6.04873E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.06910,       1.06861,   32.1504E-03,   3.33605E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.74280,       1.73663,   146.555E-03,   280.132E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   945.403E-03,   942.107E-03,   78.8702E-03,   15.0727E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.79141,       1.71731,   509.903E-03,   121.408E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.13174,       1.00952,   511.575E-03,   466.334E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.75661,       1.75456,   84.9441E-03,   280.177E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.82848,       1.73858,   566.281E-03,   77.9202E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.81131,       1.75699,   440.260E-03,   159.814E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.17481,       1.00866,   602.323E-03,   641.084E-09
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   951.587E-03,   942.946E-03,   127.951E-03,   10.2421E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   981.335E-03,   945.286E-03,   263.539E-03,   2.25524E-06
C:/temp/dataset/9/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   797.865E-03,   790.956E-03,   104.772E-03,   114.456E-06
