ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       51.0649,      -29.4553,      -41.7134,   137.322E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       43.4596,      -21.9568,      -37.5052,   5.29301E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       36.1952,      -14.3802,      -33.2160,   3.52560E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       29.6064,      -6.78621,      -28.8182,   2.15386E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       24.4247,   800.166E-03,      -24.4116,   107.186E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       20.1441,      -1.72250,      -20.0704,   1.75963E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       16.3117,      -4.25845,      -15.7460,   9.22468E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       13.3251,      -6.78696,      -11.4672,   14.4860E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       11.8872,      -9.50115,      -7.14383,   164.659E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       7.43367,      -5.75339,      -4.70722,   163.819E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       3.89176,      -2.73837,      -2.76535,   189.652E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.49014,  -803.225E-03,      -1.25512,   213.511E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   4.37748E-39,   9.11390E-39,   237.234E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   880.268E-42,  -1.31982E-39,   275.111E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       2.14602,      -1.64805,       1.37453,   223.559E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       5.79565,      -5.48530,       1.87109,   194.329E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       11.1318,      -11.0882,   984.495E-03,   158.187E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       17.7106,      -17.6538,      -1.41715,   82.4820E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       24.7935,      -24.3381,      -4.73025,   41.7222E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       32.1608,      -31.0333,      -8.44096,   14.7662E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       39.6074,      -37.6398,      -12.3286,   5.74233E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       36.5619,      -29.2437,      -21.9450,   18.1379E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       31.0953,      -25.9499,      -17.1324,   7.50517E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       33.6515,      -28.1443,      -18.4478,   8.16124E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       23.6054,      -19.5440,      -13.2382,   42.5736E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       26.0650,      -21.6448,      -14.5219,   26.9788E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       21.6968,      -16.4800,      -14.1124,   39.4384E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       23.2939,      -14.1324,      -18.5171,   23.2004E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       28.9542,      -17.2032,      -23.2894,   10.4866E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       26.6719,      -15.0519,      -22.0189,   10.0352E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       35.9264,      -23.6213,      -27.0691,   16.6239E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       33.5869,      -21.4875,      -25.8141,   12.7563E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       37.5690,      -26.8988,      -26.2276,   5.10437E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       46.6386,      -42.8988,      -18.2990,   11.7221E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       46.3688,      -41.6174,      -20.4464,   15.7733E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       46.2354,      -39.0844,      -24.7007,   18.8542E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       46.3830,      -37.8489,      -26.8113,   15.6403E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       47.1074,      -35.4392,      -31.0349,   4.34478E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       47.6718,      -34.2499,      -33.1595,   673.049E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       49.1583,      -31.8620,      -37.4346,   2.16364E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       50.0619,      -30.6593,      -39.5752,   590.367E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       49.1349,      -27.5851,      -40.6608,   453.975E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       47.2241,      -25.7134,      -39.6098,   2.01408E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       45.3324,      -23.8379,      -38.5588,   3.77832E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       41.6061,      -20.0693,      -36.4457,   6.10650E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       39.7741,      -18.1763,      -35.3780,   5.90192E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       37.9683,      -16.2793,      -34.3013,   4.90991E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       34.4625,      -12.4802,      -32.1233,   1.94482E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       32.7793,      -10.5804,      -31.0247,   278.754E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       31.1564,      -8.68231,      -29.9222,   1.23762E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       28.1434,      -4.89147,      -27.7151,   1.98292E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       26.7819,      -2.99621,      -26.6138,   997.092E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       25.5368,      -1.09885,      -25.5131,   131.795E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       22.2456,  -459.593E-03,      -22.2409,   171.029E-06
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       18.1517,      -2.98940,      -17.9038,   4.99254E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       14.6810,      -5.52477,      -13.6018,   14.0382E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       12.3249,      -8.05434,      -9.32901,   40.8586E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       10.3514,      -8.23710,      -6.26917,   172.039E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       8.84822,      -6.95765,      -5.46645,   152.330E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       6.12951,      -4.64167,      -4.00322,   172.128E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.94744,      -3.63395,      -3.35732,   181.219E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.96516,      -1.96287,      -2.22245,   197.826E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       2.16644,      -1.31466,      -1.72196,   205.656E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   924.083E-03,  -431.240E-03,  -817.289E-03,   215.835E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   449.881E-03,  -206.331E-03,  -399.775E-03,   229.744E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   57.6733E-39,  -384.087E-39,   86.4267E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   75.4779E-39,   56.3778E-39,   36.7163E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -150.852E-39,   321.913E-39,   91.8422E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   639.537E-03,  -380.141E-03,   514.297E-03,   235.486E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.31125,  -877.396E-03,   974.456E-03,   227.219E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       3.16585,      -2.68756,       1.67322,   214.451E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       4.38250,      -3.97545,       1.84447,   204.828E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       7.39862,      -7.19069,       1.74173,   183.698E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       9.18167,      -9.06667,       1.44860,   172.456E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       13.2274,      -13.2229,   343.572E-03,   137.013E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       15.4334,      -15.4263,  -467.182E-03,   109.513E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       20.0340,      -19.8819,      -2.46333,   62.3173E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       22.3950,      -22.1082,      -3.57275,   49.9867E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       27.2265,      -26.5726,      -5.93121,   33.5020E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       29.6857,      -28.8066,      -7.17090,   24.3287E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       34.6415,      -33.2470,      -9.73006,   6.25000E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       37.1210,      -35.4455,      -11.0266,   1.52924E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       42.0844,      -39.8192,      -13.6208,   9.71117E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       44.5553,      -41.9952,      -14.8855,   9.17595E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.62281,      -1.29538,  -977.500E-03,   107.553E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       3.36594,      -2.89386,      -1.71905,   100.669E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   983.884E-03,  -721.100E-03,  -669.360E-03,   107.323E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   185.130E-03,  -53.8837E-03,  -177.115E-03,   103.673E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   500.597E-03,  -306.251E-03,  -395.990E-03,   106.468E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       7.17546,      -6.33035,      -3.37844,   89.0204E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       5.75758,      -5.06450,      -2.73872,   92.7905E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       10.3775,      -9.12063,      -4.95051,   77.8232E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       8.71233,      -7.68292,      -4.10823,   88.4833E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       4.48213,      -3.91328,      -2.18534,   96.4142E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.41284,      -2.01868,      -1.32164,   104.707E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       45.6759,      -27.0020,      -36.8399,   2.32587E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       27.8061,      -7.72865,      -26.7105,   2.49795E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       33.3566,      -13.5045,      -30.5007,   2.00411E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       31.5239,      -11.6899,      -29.2763,   2.44066E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       35.1828,      -15.3302,      -31.6673,   1.93026E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       41.8255,      -22.4973,      -35.2597,   2.16700E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       40.2381,      -20.5188,      -34.6133,   2.53949E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       43.6505,      -24.6179,      -36.0461,   2.37167E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       38.7296,      -18.6911,      -33.9209,   2.81978E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       37.0247,      -17.0668,      -32.8566,   2.29621E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       29.2573,      -9.86217,      -27.5450,   2.99985E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       26.4191,      -5.82293,      -25.7694,   2.35647E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       24.8714,      -4.13657,      -24.5250,   2.14222E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       44.0489,      -34.3364,      -27.5919,   10.0872E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       40.1537,      -28.0524,      -28.7295,   11.5216E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       46.6864,      -31.2562,      -34.6796,   1.41040E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   53.0213E-03,  -50.1956E-03,   17.0778E-03,   25.6367E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.80470,      -3.66544,       1.01994,   134.452E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       19.4746,      -18.9906,      -4.31453,   42.2818E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       28.3360,      -24.9213,      -13.4854,   15.2126E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       36.0612,      -31.5115,      -17.5338,   15.8443E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       44.1434,      -40.6894,      -17.1174,   11.1974E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       39.1281,      -36.2935,      -14.6217,   5.88297E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       44.2284,      -38.6428,      -21.5149,   12.5091E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       39.1664,      -30.1259,      -25.0287,   9.67831E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       26.4363,      -25.2555,      -7.81277,   24.1012E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       32.3826,      -18.5231,      -26.5618,   8.47520E-03
