ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.16505,       2.84843,       1.37987,   660.883E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.55152,       1.09158,       1.10257,   3.98264E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.87394,       1.10115,       1.51629,   935.363E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.78222,       1.56307,   856.237E-03,   3.17561E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.29809,       1.11972,   656.701E-03,   6.73090E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.58285,       1.51718,   451.193E-03,   2.67009E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   888.487E-03,   870.821E-03,  -176.293E-03,   6.47586E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   449.635E-03,   431.466E-03,  -126.524E-03,   7.37198E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.73837,       2.72653,  -254.393E-03,   488.483E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.21533,       3.16577,   562.378E-03,   363.587E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.53432,       2.52872,   168.273E-03,   732.247E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.74622,       2.74133,   163.805E-03,   584.393E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.88804,       1.87477,   223.513E-03,   1.14076E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.09571,       2.08730,   187.609E-03,   962.900E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.66887,       1.54031,   642.322E-03,   3.53125E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.93225,       1.60830,       1.07096,   2.14802E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.63566,       2.21733,       1.42483,   349.327E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.32740,       3.18371,   967.242E-03,   625.435E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.60241,       3.60165,  -73.9559E-03,   91.2843E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.64672,       3.63209,   326.288E-03,   138.628E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.65054,       3.61062,   538.365E-03,   209.648E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.73098,       3.58977,       1.01672,   176.175E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.86301,       3.66102,       1.23277,   207.591E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.05343,       3.71551,       1.62027,   212.017E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.99295,       2.63807,       1.41364,   354.885E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.47950,       2.02224,       1.43474,   689.860E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.34902,       1.84082,       1.45921,   864.722E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.05608,       1.12822,       1.71889,   474.956E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.70297,       1.08446,       1.31302,   2.32128E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.42278,       1.11677,   881.548E-03,   5.37680E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.21173,       1.12351,   453.891E-03,   7.01227E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   577.481E-03,   559.050E-03,  -144.733E-03,   7.24278E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   165.365E-03,   148.725E-03,  -72.2946E-03,   7.63505E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   14.1115E-03,   6.81633E-03,  -12.3561E-03,   6.40164E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   101.121E-03,   86.8699E-03,  -51.7590E-03,   7.23170E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   338.522E-03,   320.540E-03,  -108.864E-03,   7.52070E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   723.008E-03,   704.597E-03,  -162.123E-03,   6.98530E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.07757,       1.06158,  -184.920E-03,   5.61892E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.28968,       1.27540,  -191.381E-03,   4.33170E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.71452,       1.69654,  -247.658E-03,   1.57785E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.91099,       1.89288,  -262.455E-03,   1.09347E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.30911,       2.29697,  -236.493E-03,   669.465E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.52476,       2.51288,  -244.656E-03,   571.782E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.95117,       2.93959,  -261.185E-03,   395.373E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   61.3818E-03,   55.8475E-03,   25.4711E-03,   4.88843E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   162.252E-03,   156.229E-03,   43.7997E-03,   4.94499E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   423.844E-03,   418.506E-03,   67.0553E-03,   4.84350E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   233.913E-03,   228.218E-03,   51.2986E-03,   4.84254E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   540.869E-03,   535.677E-03,   74.7632E-03,   4.80175E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   672.108E-03,   666.973E-03,   82.9196E-03,   4.18601E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   321.134E-03,   315.717E-03,   58.7377E-03,   4.80309E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   105.931E-03,   99.6464E-03,   35.9430E-03,   5.07765E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   820.744E-03,   815.484E-03,   92.7730E-03,   3.28699E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.33372,       2.83633,       1.75184,   344.893E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.36373,       1.60947,       1.73114,   650.565E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.11743,       3.69808,       1.81037,   153.916E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.44774,       3.00484,       1.69052,   257.247E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.29041,       2.74001,       1.82185,   328.590E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.16107,       2.61394,       1.77756,   410.782E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.00268,       2.43329,       1.75932,   454.658E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.85573,       2.24919,       1.75963,   462.225E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.71971,       3.37139,       1.57162,   231.129E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.72730,       2.08012,       1.76388,   455.470E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.62316,       1.94585,       1.75916,   461.709E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   26.7874E-03,   24.0752E-03,   11.7452E-03,   3.40291E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.17416,       1.13594,   297.138E-03,   7.30073E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.51230,       1.48233,   299.551E-03,   4.29743E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.25739,       1.68878,       1.49794,   965.529E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.13836,       3.13403,   164.783E-03,   522.970E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.33171,       3.05201,       1.33624,   603.321E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.37696,       3.36641,  -266.745E-03,   165.634E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   42.9456E-03,   35.9152E-03,  -23.5463E-03,   5.23811E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.51034,       3.37864,   952.500E-03,   299.414E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.38198,       3.38195,  -14.5908E-03,   211.504E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.42075,       3.38340,   504.108E-03,   334.956E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.95973,       1.25728,       1.50326,   964.597E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.51788,       2.51759,  -37.8390E-03,   453.290E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.53130,       1.53025,  -56.5889E-03,   2.63812E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.88999,       1.88538,  -131.995E-03,   684.528E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.91527,       2.44198,       1.59234,   429.311E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.47296,       3.39090,   750.486E-03,   309.223E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.50196,       3.49944,   132.757E-03,   165.129E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.62810,       1.34506,   917.340E-03,   4.20064E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   151.961E-03,   151.109E-03,  -16.0660E-03,   1.47130E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   546.396E-03,   545.318E-03,  -34.2943E-03,   1.37273E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   846.147E-03,   845.216E-03,  -39.6888E-03,   3.33354E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.73416,       1.73175,  -91.3877E-03,   1.19600E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   423.766E-03,   422.696E-03,  -30.0905E-03,   1.34992E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   316.850E-03,   315.797E-03,  -25.8001E-03,   1.45422E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.74844,       2.23997,       1.59263,   417.227E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.60874,       2.05943,       1.60133,   519.817E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.29107,       2.91196,       1.53349,   473.258E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.16026,       1.33290,       1.70004,   714.957E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.94430,       2.94388,  -49.3879E-03,   461.241E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.47050,       3.45843,   289.198E-03,   236.507E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.29195,       2.29175,  -30.2924E-03,   443.630E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.73298,       2.73261,  -44.8147E-03,   465.824E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.03371,       2.03355,  -25.3119E-03,   421.329E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.68456,       1.25080,       1.12837,   2.80235E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.72483,       3.48263,       1.32121,   163.257E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.61591,       3.41815,       1.17942,   153.439E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.83039,       3.53085,       1.48491,   230.249E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.13113,       2.68750,       1.60665,   455.991E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.80395,       1.23253,       1.31724,   1.38299E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   95.3528E-03,   94.7573E-03,  -10.6397E-03,   1.28502E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   226.035E-03,   225.046E-03,  -21.1265E-03,   1.52005E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   685.847E-03,   684.765E-03,  -38.5089E-03,   1.97611E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.28417,       1.28416,  -2.39257E-03,   4.50463E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.03694,       1.03640,  -33.4778E-03,   4.66846E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.15443,       3.15413,  -43.1488E-03,   363.480E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   994.820E-03,   988.683E-03,   110.330E-03,   5.12930E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.49830,       1.89580,       1.62709,   505.776E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.43241,       1.75630,       1.68286,   562.919E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.44425,       3.11186,       1.47620,   326.192E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   59.0621E-03,   58.9570E-03,  -3.52068E-03,   576.495E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.40468,       1.32246,   473.539E-03,   4.28395E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.60866,       1.60551,   100.640E-03,   2.99412E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.28661,       3.26721,   356.515E-03,   391.384E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.31831,       1.30197,   206.931E-03,   5.17651E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.48393,       3.24490,       1.26822,   312.943E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.00030,       1.50783,       1.31440,   520.136E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.31382,       3.30774,   200.705E-03,   334.380E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.58840,       3.30130,       1.40643,   250.474E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.51299,       3.33888,       1.09227,   278.475E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.15805,       1.51041,       1.54138,   838.319E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.35012,       1.31095,   322.866E-03,   4.76288E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.49175,       1.33336,   668.927E-03,   5.07815E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   975.729E-03,   942.435E-03,   252.710E-03,   7.30683E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.23945,       1.13741,       1.92910,   211.310E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.69453,       1.67484,   257.607E-03,   3.89706E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.09131,       1.64537,       1.29087,   683.638E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.15291,       3.13144,   367.332E-03,   542.585E-06
