ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.32097,      -2.31836,   109.966E-03,   1.04661E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.12824,      -2.53797,      -1.82882,   360.930E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.53124,      -3.02420,      -1.82314,   969.361E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.68405,      -1.05516,      -1.31250,   1.53528E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.07048,      -1.02709,      -1.79777,   996.826E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.95289,      -1.61578,      -1.09683,   6.63806E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.39342,      -1.13116,  -813.678E-03,   8.15952E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.72144,      -1.60578,  -620.324E-03,   3.24190E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   944.204E-03,  -932.056E-03,   150.970E-03,   8.09229E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   459.730E-03,  -443.463E-03,   121.211E-03,   8.85843E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.05311,      -3.05253,   59.5233E-03,   624.542E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.58962,      -3.46963,  -920.336E-03,   500.715E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.81213,      -2.78323,  -402.159E-03,   966.178E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.05519,      -3.02627,  -419.367E-03,   770.614E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.07182,      -2.03333,  -397.467E-03,   1.51162E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.30961,      -2.27841,  -378.343E-03,   1.24941E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.81921,      -1.61206,  -843.086E-03,   4.64575E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.13291,      -1.64829,      -1.35367,   5.16767E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.93092,      -2.30379,      -1.81186,   309.029E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.71604,      -3.44810,      -1.38548,   878.949E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.04119,      -4.03417,  -238.116E-03,   121.835E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.08737,      -4.02716,  -698.996E-03,   196.111E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.08974,      -3.98040,  -939.344E-03,   307.097E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.17887,      -3.90648,      -1.48404,   278.096E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.32941,      -3.96527,      -1.73793,   325.321E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.54676,      -3.98734,      -2.18498,   326.715E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.33580,      -2.78196,      -1.84073,   535.965E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.75436,      -2.08180,      -1.80349,   465.998E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.60750,      -1.87426,      -1.81279,   996.444E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.28245,      -1.03736,      -2.03308,   910.427E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.86667,      -1.02852,      -1.55775,   910.340E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.53472,      -1.10387,      -1.06623,   3.83971E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.29667,      -1.15850,  -582.436E-03,   8.97595E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   598.878E-03,  -583.389E-03,   135.324E-03,   8.87964E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   159.885E-03,  -143.014E-03,   71.4852E-03,   8.45462E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   12.5566E-03,  -3.84227E-03,   11.9543E-03,   6.33464E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   95.0615E-03,  -80.1819E-03,   51.0642E-03,   7.73846E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   340.657E-03,  -323.708E-03,   106.116E-03,   8.82230E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   759.457E-03,  -745.211E-03,   146.408E-03,   8.68482E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.15725,      -1.14808,   145.411E-03,   7.01683E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.39789,      -1.39151,   133.393E-03,   5.44154E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.88331,      -1.87682,   156.127E-03,   2.01582E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.10768,      -2.10208,   153.441E-03,   1.39199E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.56155,      -2.56020,   83.2220E-03,   849.857E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.80837,      -2.80749,   70.4537E-03,   727.131E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.29705,      -3.29674,   45.1414E-03,   511.064E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   55.3165E-03,  -47.8179E-03,  -27.8093E-03,   5.25547E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   154.605E-03,  -146.204E-03,  -50.2709E-03,   5.45636E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   426.993E-03,  -417.818E-03,  -88.0406E-03,   5.53052E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   227.647E-03,  -219.264E-03,  -61.2069E-03,   5.40692E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   552.637E-03,  -542.809E-03,  -103.760E-03,   5.55862E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   695.391E-03,  -684.632E-03,  -121.853E-03,   4.85040E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   318.347E-03,  -309.776E-03,  -73.3751E-03,   5.42354E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   98.5495E-03,  -90.0605E-03,  -40.0139E-03,   5.53235E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   859.432E-03,  -847.273E-03,  -144.055E-03,   3.98625E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.72497,      -2.97267,      -2.24469,   420.306E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.62875,      -1.58546,      -2.09682,   721.783E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.62003,      -3.94796,      -2.39964,   234.816E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.85444,      -3.17039,      -2.19210,   313.969E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.67624,      -2.85623,      -2.31446,   405.062E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.52908,      -2.71763,      -2.25142,   505.579E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.34945,      -2.51466,      -2.21254,   565.378E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.18328,      -2.30610,      -2.19435,   592.215E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.16481,      -3.59994,      -2.09430,   369.495E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.03840,      -2.11434,      -2.18208,   613.814E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.92100,      -1.96301,      -2.16307,   591.508E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   22.3613E-03,  -18.2733E-03,  -12.8886E-03,   3.64873E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.25558,      -1.18865,  -404.464E-03,   9.09651E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.64203,      -1.58100,  -443.505E-03,   5.41533E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.50499,      -1.69919,      -1.84059,   1.13194E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.50536,      -3.47479,  -461.938E-03,   696.628E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.72087,      -3.25997,      -1.79373,   820.498E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.78533,      -3.78532,   6.88794E-03,   221.215E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   37.8333E-03,  -30.0835E-03,   22.9422E-03,   5.33585E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.92603,      -3.67216,      -1.38886,   433.926E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.78739,      -3.77681,  -282.954E-03,   279.492E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.82611,      -3.72438,  -876.430E-03,   475.754E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.16749,      -1.20787,      -1.79974,   899.555E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.79653,      -2.79160,  -165.887E-03,   570.407E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.66940,      -1.66882,  -43.9764E-03,   3.36181E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.08045,      -2.08044,   5.85273E-03,   860.480E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.24891,      -2.54141,      -2.02401,   541.212E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.88419,      -3.70721,      -1.15911,   442.690E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.92326,      -3.89576,  -463.758E-03,   221.630E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.77407,      -1.36121,      -1.13774,   5.14906E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   143.686E-03,  -143.108E-03,   12.8688E-03,   1.68786E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   560.717E-03,  -560.508E-03,   15.3046E-03,   1.88657E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   891.639E-03,  -891.639E-03,   1.00968E-03,   4.12220E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.90168,      -1.90152,  -24.8393E-03,   1.53626E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   428.277E-03,  -427.927E-03,   17.2920E-03,   1.78857E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   314.573E-03,  -314.085E-03,   17.5119E-03,   1.84053E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.06010,      -2.31247,      -2.00417,   520.357E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.90233,      -2.10717,      -1.99583,   568.107E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.67524,      -3.08072,      -2.00413,   607.685E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.39906,      -1.27392,      -2.03289,   979.915E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.28559,      -3.27967,  -197.180E-03,   593.514E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.88537,      -3.83256,  -638.392E-03,   328.067E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.53772,      -2.53321,  -151.177E-03,   554.639E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.04315,      -3.03781,  -180.296E-03,   588.463E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.24232,      -2.23852,  -130.492E-03,   522.655E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.84179,      -1.23528,      -1.36611,   2.31254E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.17083,      -3.75256,      -1.82047,   262.240E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.04632,      -3.69366,      -1.65215,   235.622E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.29151,      -3.79068,      -2.01192,   361.935E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.49381,      -2.81841,      -2.06477,   582.598E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.98430,      -1.19793,      -1.58190,   895.630E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   86.9329E-03,  -86.5041E-03,   8.62299E-03,   1.39323E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   219.629E-03,  -219.051E-03,   15.9361E-03,   1.83037E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   713.537E-03,  -713.449E-03,   11.2619E-03,   2.57507E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.38628,      -1.38394,  -80.5614E-03,   5.59918E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.10620,      -1.10599,  -21.9625E-03,   5.72598E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.52662,      -3.51934,  -226.382E-03,   475.248E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.05475,      -1.03951,  -178.703E-03,   6.26577E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.77818,      -1.91967,      -2.00828,   635.668E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.70501,      -1.75653,      -2.05711,   586.562E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.84971,      -3.31391,      -1.95916,   434.361E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   51.4011E-03,  -51.3600E-03,   2.05319E-03,   559.027E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.51659,      -1.38155,  -625.592E-03,   5.18726E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.75473,      -1.73958,  -230.118E-03,   3.85390E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.67345,      -3.60704,  -695.344E-03,   540.498E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.42122,      -1.38489,  -319.259E-03,   6.35030E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.89496,      -3.48681,      -1.73575,   468.031E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.21187,      -1.51258,      -1.61384,   1.77852E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.70643,      -3.66958,  -521.337E-03,   453.336E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.01448,      -3.53692,      -1.89903,   377.916E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.92859,      -3.61225,      -1.54449,   400.614E-06
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.39346,      -1.49277,      -1.87091,   1.06849E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.45593,      -1.38396,  -452.104E-03,   5.77513E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.61518,      -1.37285,  -850.924E-03,   6.55699E-03
C:/temp/dataset/9/31_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.03045,  -974.793E-03,  -334.073E-03,   9.05007E-03
