ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.49065,      -2.80636,      -2.07580,   4.21919E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.36691,      -3.52277,      -2.58069,   4.51295E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.04468,      -3.14686,      -2.54100,   6.12780E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.36498,      -4.64382,      -2.68664,   1.88896E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.02823,      -4.27107,      -2.65349,   2.64391E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.54807,      -5.03568,      -2.32873,   2.70587E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.76981,      -6.76892,  -109.579E-03,   20.4381E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.75670,      -6.73809,  -501.060E-03,   28.0941E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.79871,      -6.67646,      -1.28349,   142.402E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.85280,      -6.64522,      -1.67391,   357.260E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.02399,      -6.58246,      -2.45104,   394.146E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.14020,      -6.55182,      -2.83831,   457.606E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.43166,      -6.49135,      -3.61828,   2.85741E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.60247,      -6.46361,      -4.00241,   2.85506E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.49655,      -6.10221,      -4.35446,   3.21360E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.20706,      -5.76751,      -4.32175,   3.67842E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.92259,      -5.43422,      -4.28853,   3.95318E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.37389,      -4.77390,      -4.22330,   3.33553E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.11126,      -4.44619,      -4.19272,   2.54370E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.85696,      -4.11891,      -4.16396,   1.61245E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.37468,      -3.46144,      -4.11165,   251.856E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.14789,      -3.12931,      -4.08756,   991.834E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.93184,      -2.79382,      -4.06419,   1.37144E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.53814,      -2.11278,      -4.01632,   1.09658E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.36521,      -1.76872,      -3.99083,   632.854E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.21216,      -1.42375,      -3.96424,   190.809E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.71293,      -1.10993,      -3.54314,   233.175E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.99058,      -1.17038,      -2.75205,   443.979E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.31159,      -1.23922,      -1.95136,   3.07033E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.75527,      -1.32675,      -1.14921,   12.2995E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.35271,      -1.19666,  -630.738E-03,   36.2208E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.14320,  -993.160E-03,  -566.164E-03,   29.3404E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   773.046E-03,  -635.991E-03,  -439.450E-03,   29.5588E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   617.572E-03,  -487.815E-03,  -378.723E-03,   29.5096E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   365.014E-03,  -253.876E-03,  -262.263E-03,   29.0434E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   266.065E-03,  -167.881E-03,  -206.413E-03,   28.6877E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   114.264E-03,  -56.2527E-03,  -99.4574E-03,   27.2518E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   56.7852E-03,  -28.0803E-03,  -49.3564E-03,   27.7155E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.10209E-39,  -39.5954E-39,   11.5803E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   7.48312E-39,  -1.51256E-39,   5.88235E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.67766E-39,   22.0420E-39,   9.09191E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   56.0003E-03,  -26.3439E-03,   49.4170E-03,   23.8793E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   121.855E-03,  -66.8747E-03,   101.865E-03,   23.9993E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   316.624E-03,  -237.667E-03,   209.201E-03,   24.9710E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   453.100E-03,  -369.453E-03,   262.304E-03,   25.3568E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   814.656E-03,  -728.204E-03,   365.216E-03,   26.1539E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.04251,  -956.747E-03,   414.091E-03,   26.4406E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.59711,      -1.51746,   498.063E-03,   23.4442E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.91899,      -1.84588,   524.654E-03,   18.8405E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.61387,      -2.55839,   535.714E-03,   9.33594E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.97389,      -2.92692,   526.460E-03,   6.90078E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.71104,      -3.67771,   496.243E-03,   5.00972E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.08848,      -4.06054,   477.200E-03,   4.16547E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.85740,      -4.83826,   430.779E-03,   2.15448E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.24615,      -5.23060,   403.555E-03,   1.20580E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.02586,      -6.01604,   343.875E-03,   120.166E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.41572,      -6.40808,   312.996E-03,   16.0854E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   194.885E-03,  -147.939E-03,  -126.863E-03,   17.4453E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   398.181E-03,  -345.289E-03,  -198.303E-03,   17.7626E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   122.217E-03,  -81.1883E-03,  -91.3530E-03,   16.9303E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   26.7748E-03,  -7.28662E-03,  -25.7643E-03,   15.6461E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   66.3340E-03,  -34.6771E-03,  -56.5482E-03,   16.4938E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   877.670E-03,  -816.618E-03,  -321.620E-03,   18.2035E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   693.931E-03,  -636.105E-03,  -277.328E-03,   18.0578E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.31137,      -1.24046,  -425.366E-03,   19.2027E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.08324,      -1.01777,  -370.893E-03,   19.4245E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   533.779E-03,  -478.720E-03,  -236.108E-03,   17.8428E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   285.803E-03,  -235.316E-03,  -162.204E-03,   17.6581E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.92599,      -5.76189,      -3.84317,   3.11927E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.42088,      -2.44614,      -3.68247,   224.192E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.17847,      -3.49468,      -3.82149,   1.28601E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.92571,      -3.16676,      -3.77283,   923.639E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.43137,      -3.81837,      -3.86261,   1.66288E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.36526,      -5.02781,      -3.90354,   3.06386E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.14246,      -4.71399,      -3.93804,   2.87067E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.62893,      -5.37414,      -3.88089,   3.10342E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.93305,      -4.42013,      -3.95771,   2.47013E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.69076,      -4.13076,      -3.91428,   2.04316E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.60448,      -2.80025,      -3.65511,   510.920E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.24301,      -2.11332,      -3.67927,   440.512E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.03592,      -1.78894,      -3.61778,   514.419E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.51680,      -6.19431,      -2.02463,   138.869E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.97234,      -5.36886,      -2.61615,   1.01901E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.02237,      -6.22040,      -3.25887,   2.03446E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.86011E-03,   194.230E-06,  -3.85522E-03,   2.24823E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   384.911E-03,  -352.546E-03,   154.491E-03,   15.0803E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.55968,      -2.54982,   224.381E-03,   6.50303E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.99621,      -3.94325,  -648.394E-03,   2.68097E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.17708,      -5.12001,  -766.569E-03,   2.10151E-03
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.37932,      -6.37867,  -91.0573E-03,   94.3860E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.59231,      -5.59219,  -36.6531E-03,   802.673E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.45183,      -6.39509,  -853.798E-03,   189.820E-06
C:/temp/dataset/9/1_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.75720,      -5.42116,      -1.93813,   1.41604E-03
