ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   686.693E-03,   523.604E-03,   444.282E-03,   10.5622E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   626.995E-03,   522.645E-03,   346.360E-03,   132.554E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   577.821E-03,   521.685E-03,   248.438E-03,   268.267E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   542.041E-03,   520.724E-03,   150.516E-03,   1.07121E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   490.116E-03,   479.398E-03,   101.941E-03,   16.9019E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   450.304E-03,   438.539E-03,   102.262E-03,   71.4982E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   371.498E-03,   357.184E-03,   102.128E-03,   521.187E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   333.612E-03,   317.874E-03,   101.260E-03,   1.32516E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   268.713E-03,   249.886E-03,   98.8100E-03,   5.92221E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   222.722E-03,   201.379E-03,   95.1393E-03,   6.80274E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   107.563E-03,   83.7128E-03,   67.5424E-03,   12.2790E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   57.6966E-03,   40.7309E-03,   40.8643E-03,   18.5072E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.43310E-39,   9.04114E-39,   6.39144E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.70013E-39,   2.45095E-39,   4.60973E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.62113E-39,  -13.2185E-39,   6.67899E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   65.4332E-03,   46.9521E-03,  -45.5742E-03,   16.3320E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   121.543E-03,   97.7887E-03,  -72.1802E-03,   8.92345E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   233.823E-03,   214.243E-03,  -93.6637E-03,   940.053E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   285.830E-03,   269.748E-03,  -94.5241E-03,   409.076E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   383.087E-03,   371.526E-03,  -93.4045E-03,   295.438E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   430.834E-03,   420.574E-03,  -93.4652E-03,   105.966E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   526.875E-03,   518.373E-03,  -94.2701E-03,   1.81049E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   575.166E-03,   567.308E-03,  -94.7523E-03,   2.63667E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   672.066E-03,   665.214E-03,  -95.7201E-03,   1.18254E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   720.623E-03,   714.173E-03,  -96.2015E-03,   624.543E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   817.884E-03,   812.092E-03,  -97.1622E-03,   275.395E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   866.570E-03,   861.052E-03,  -97.6422E-03,   231.145E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   964.028E-03,   958.973E-03,  -98.6020E-03,   157.712E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.01279,       1.00793,  -99.0818E-03,   113.024E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.11037,       1.10585,  -100.041E-03,   29.4861E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.15918,       1.15482,  -100.521E-03,   4.83944E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   195.535E-03,   189.115E-03,   49.6932E-03,   8.68565E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   287.687E-03,   280.918E-03,   62.0429E-03,   3.23179E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   136.252E-03,   130.480E-03,   39.2377E-03,   10.3648E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   32.7704E-03,   29.7928E-03,   13.6489E-03,   11.4244E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   79.1117E-03,   74.5422E-03,   26.4975E-03,   9.99389E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   407.796E-03,   403.066E-03,   61.9275E-03,   177.739E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   365.946E-03,   360.647E-03,   62.0502E-03,   253.478E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   492.221E-03,   488.097E-03,   63.5820E-03,   28.9303E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   449.871E-03,   445.559E-03,   62.1344E-03,   78.5085E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   325.265E-03,   319.196E-03,   62.5413E-03,   593.933E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   246.564E-03,   239.733E-03,   57.6382E-03,   6.47526E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.19710,       1.11847,   426.683E-03,   33.7544E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   822.313E-03,   690.321E-03,   446.829E-03,   82.8780E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   941.116E-03,   825.052E-03,   452.756E-03,   68.2193E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   902.699E-03,   782.379E-03,   450.277E-03,   78.6310E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   979.144E-03,   867.406E-03,   454.236E-03,   54.1926E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.11713,       1.02503,   444.176E-03,   25.2082E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.08381,   984.721E-03,   452.733E-03,   30.9507E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.15508,       1.06936,   436.664E-03,   27.9396E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.05213,   946.705E-03,   459.054E-03,   31.7343E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.01707,   908.575E-03,   457.092E-03,   39.8253E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   855.928E-03,   734.479E-03,   439.492E-03,   75.8582E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   789.704E-03,   648.897E-03,   450.072E-03,   83.7848E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   754.144E-03,   608.121E-03,   446.007E-03,   75.2103E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.16970,       1.15375,   192.528E-03,   44.9985E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.09164,       1.05620,   275.910E-03,   73.0744E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.22101,       1.17067,   346.976E-03,   32.5622E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   28.7010E-03,   28.7006E-03,  -152.776E-06,   9.43295E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   277.085E-03,   271.547E-03,  -55.1228E-03,   794.538E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   670.481E-03,   668.386E-03,  -52.9592E-03,   698.992E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   860.337E-03,   859.000E-03,   47.9361E-03,   154.955E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.00809,       1.00692,   48.3893E-03,   100.001E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.15669,       1.15561,  -50.0410E-03,   23.9927E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.05867,       1.05757,  -48.1545E-03,   64.6436E-09
