ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.12171,      -5.95099,      -1.43564,   38.4852E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.37262,      -5.27243,      -1.03274,   182.507E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.72276,      -5.62411,      -1.05799,   167.542E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.32593,      -4.21875,  -957.003E-03,   135.962E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.67408,      -4.56972,  -982.202E-03,   206.065E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.05233,      -3.84324,      -1.28488,   16.4417E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.28320,      -3.79255,      -1.99058,   233.481E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.07038,      -4.47006,      -2.39319,   23.9934E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.75076,      -4.11838,      -2.36825,   74.8167E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.05110,      -5.52504,      -2.46773,   63.4543E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.72118,      -5.17340,      -2.44293,   17.6672E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.27738,      -5.90132,      -2.14008,   70.6062E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.45993,      -7.45885,  -127.119E-03,   3.89420E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.44939,      -7.43396,  -479.147E-03,   20.2049E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.47849,      -7.38428,      -1.18330,   34.0371E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.51788,      -7.35941,      -1.53545,   18.1775E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.64499,      -7.30954,      -2.23974,   24.8378E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.73189,      -7.28455,      -2.59180,   36.6295E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.94992,      -7.23462,      -3.29570,   19.6785E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       8.07989,      -7.20970,      -3.64759,   4.54909E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.94441,      -6.87688,      -3.97770,   3.62888E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.66814,      -6.56896,      -3.95590,   15.6379E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.39444,      -6.26105,      -3.93408,   27.7180E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.85607,      -5.64538,      -3.89042,   27.8037E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.59216,      -5.33763,      -3.86862,   11.5479E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.33233,      -5.02991,      -3.84687,   11.4750E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.82700,      -4.41443,      -3.80351,   63.2234E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.58275,      -4.10663,      -3.78189,   87.1066E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.34511,      -3.79873,      -3.76031,   99.0442E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.89342,      -3.18259,      -3.71708,   71.3318E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.68167,      -2.87442,      -3.69537,   35.1346E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.48116,      -2.56624,      -3.67359,   6.09666E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.01246,      -2.28303,      -3.29964,   8.07974E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.48962,      -2.33264,      -2.59542,   101.501E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.04106,      -2.38184,      -1.89073,   213.244E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.70375,      -2.43029,      -1.18489,   754.539E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.29667,      -2.15427,  -796.117E-03,   7.18349E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.00932,      -1.86097,  -757.723E-03,   11.5714E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.46205,      -1.30537,  -658.470E-03,   21.2255E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.20962,      -1.05129,  -598.314E-03,   26.0210E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   762.435E-03,  -608.836E-03,  -458.940E-03,   35.4520E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   571.846E-03,  -427.248E-03,  -380.088E-03,   40.0803E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   259.199E-03,  -159.480E-03,  -204.328E-03,   48.2852E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   133.095E-03,  -77.1823E-03,  -108.430E-03,   56.3186E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.74558E-39,  -56.7341E-39,   18.7856E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   5.50232E-39,  -503.561E-42,   2.93454E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.9627E-39,   59.4690E-39,   19.9131E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   161.314E-03,  -98.3388E-03,   127.874E-03,   55.0692E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   321.594E-03,  -218.331E-03,   236.123E-03,   47.2801E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   735.682E-03,  -609.874E-03,   411.439E-03,   36.7969E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   991.679E-03,  -870.731E-03,   474.611E-03,   31.2111E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.58804,      -1.48896,   552.152E-03,   20.1362E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.91965,      -1.83377,   567.750E-03,   14.9986E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.62825,      -2.56884,   555.679E-03,   6.50124E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.97660,      -2.92790,   536.256E-03,   5.11660E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.65039,      -3.61693,   493.132E-03,   1.35663E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.99429,      -3.96652,   470.237E-03,   593.164E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.68770,      -4.66863,   422.386E-03,   231.053E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.03585,      -5.02009,   398.020E-03,   181.524E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.73418,      -5.72355,   348.968E-03,   120.441E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.08414,      -6.07549,   324.308E-03,   87.6112E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.78518,      -6.77962,   274.724E-03,   23.8191E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.13607,      -7.13170,   249.835E-03,   4.06608E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   457.937E-03,  -404.759E-03,  -214.189E-03,   24.0101E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   871.108E-03,  -813.577E-03,  -311.323E-03,   18.9096E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   293.737E-03,  -247.149E-03,  -158.741E-03,   25.9674E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   60.8497E-03,  -39.5033E-03,  -46.2836E-03,   28.6498E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   159.728E-03,  -124.884E-03,  -99.5852E-03,   28.1571E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.68226,      -1.62298,  -442.651E-03,   11.5746E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.39165,      -1.33292,  -400.017E-03,   13.9278E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.29682,      -2.23496,  -529.451E-03,   6.73872E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.98499,      -1.92513,  -483.796E-03,   9.21608E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.11931,      -1.06124,  -355.851E-03,   16.3535E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   649.977E-03,  -593.699E-03,  -264.559E-03,   21.5095E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.44811,      -6.56545,      -3.51698,   19.9721E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.87520,      -3.47987,      -3.41439,   62.9733E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.67822,      -4.44398,      -3.53457,   52.2157E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.41547,      -4.13908,      -3.49219,   59.7274E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.93946,      -4.74712,      -3.56961,   41.6588E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.89216,      -5.88428,      -3.58848,   14.7064E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.66334,      -5.58999,      -3.62659,   19.7200E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       7.15552,      -6.20695,      -3.56022,   15.5673E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.44634,      -5.31346,      -3.64998,   21.9517E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.20250,      -5.04093,      -3.61387,   30.2705E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.09147,      -3.80137,      -3.38714,   57.3031E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.66563,      -3.18027,      -3.41379,   63.4930E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.43234,      -2.88951,      -3.36101,   56.9629E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       7.19767,      -6.95445,      -1.85525,   32.5162E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.65259,      -6.20535,      -2.39804,   49.4651E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.59344,      -6.98649,      -2.97478,   18.7780E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   31.7331E-03,  -31.7323E-03,  -224.138E-06,   10.0977E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   890.549E-03,  -845.436E-03,   279.848E-03,   20.4122E-03
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.61926,      -3.61440,   187.615E-03,   462.525E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.96336,      -4.92131,  -644.683E-03,   114.122E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.02772,      -5.98286,  -734.047E-03,   71.6970E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       7.10907,      -7.10817,  -113.297E-03,   19.5695E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.40300,      -6.40262,  -70.1057E-03,   50.1517E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       7.17253,      -7.12792,  -798.759E-03,   26.7712E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.50207,      -6.25290,      -1.78275,   40.5216E-06
C:/temp/dataset/9/9_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.62182,      -4.62073,   100.153E-03,   130.679E-06
