ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   954.629E-42,  -1.65004E-39,   3.12358E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   17.8723E-03,   8.33043E-03,  -15.8121E-03,   2.41693E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   39.3207E-03,   22.1659E-03,  -32.4775E-03,   2.50772E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   67.8417E-03,   46.2723E-03,  -49.6122E-03,   2.56675E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   105.388E-03,   81.6302E-03,  -66.6565E-03,   2.38533E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   150.318E-03,   126.174E-03,  -81.7045E-03,   2.09891E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   200.712E-03,   176.286E-03,  -95.9607E-03,   2.09749E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   256.949E-03,   231.917E-03,  -110.623E-03,   2.23270E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   207.686E-03,   207.317E-03,  -12.3773E-03,   299.215E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   171.581E-03,   169.726E-03,  -25.1609E-03,   933.264E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   189.823E-03,   187.849E-03,  -27.2999E-03,   1.00109E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   121.265E-03,   119.822E-03,  -18.6516E-03,   1.04347E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   137.288E-03,   135.704E-03,  -20.7941E-03,   942.407E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   105.308E-03,   105.305E-03,   833.433E-06,   282.584E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   110.869E-03,   106.358E-03,   31.3050E-03,   306.065E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   148.153E-03,   140.894E-03,   45.8061E-03,   140.700E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   132.411E-03,   124.100E-03,   46.1721E-03,   160.940E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   197.341E-03,   192.219E-03,   44.6687E-03,   185.739E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   180.662E-03,   174.959E-03,   45.0314E-03,   146.274E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   210.037E-03,   208.494E-03,   25.4092E-03,   302.555E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   309.971E-03,   291.877E-03,  -104.355E-03,   1.94304E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   301.872E-03,   290.279E-03,  -82.8529E-03,   2.00591E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   289.172E-03,   287.205E-03,  -33.6673E-03,   950.348E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   285.922E-03,   285.625E-03,  -13.0314E-03,   633.083E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   284.749E-03,   283.638E-03,   25.1281E-03,   339.730E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   286.350E-03,   283.027E-03,   43.4946E-03,   251.081E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   293.387E-03,   282.416E-03,   79.4789E-03,   75.0357E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   298.707E-03,   282.392E-03,   97.3694E-03,   11.4596E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   290.589E-03,   266.694E-03,   115.397E-03,   9.32270E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   276.137E-03,   250.868E-03,   115.399E-03,   58.1067E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   261.791E-03,   235.040E-03,   115.285E-03,   121.694E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   233.809E-03,   203.735E-03,   114.712E-03,   211.369E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   220.352E-03,   188.366E-03,   114.337E-03,   222.248E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   207.318E-03,   173.192E-03,   113.953E-03,   222.026E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   182.667E-03,   143.374E-03,   113.187E-03,   220.502E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   171.159E-03,   128.728E-03,   112.803E-03,   219.462E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   160.309E-03,   114.275E-03,   112.428E-03,   204.427E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   141.041E-03,   85.9232E-03,   111.847E-03,   118.235E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   132.871E-03,   71.9218E-03,   111.723E-03,   54.8866E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   125.836E-03,   57.9173E-03,   111.715E-03,   8.67753E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   105.195E-03,   43.8000E-03,   95.6425E-03,   11.5202E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   77.0854E-03,   44.0447E-03,   63.2632E-03,   161.937E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   54.9870E-03,   45.0755E-03,   31.4923E-03,   341.293E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   47.1458E-03,   47.1235E-03,   1.44936E-03,   680.487E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   42.4010E-03,   41.0752E-03,  -10.5202E-03,   485.514E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   34.6352E-03,   33.2860E-03,  -9.57280E-03,   487.497E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   21.3738E-03,   19.9249E-03,  -7.73551E-03,   486.501E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   15.9511E-03,   14.4243E-03,  -6.81005E-03,   494.739E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   7.57284E-03,   5.75806E-03,  -4.91859E-03,   507.569E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   4.73522E-03,   2.57931E-03,  -3.97108E-03,   497.787E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   2.56644E-03,  -1.28271E-03,  -2.22289E-03,   416.449E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   2.15843E-03,  -1.57131E-03,  -1.47980E-03,   549.684E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -351.493E-42,  -1.38262E-39,   852.380E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -714.549E-42,  -2.29553E-39,   1.21878E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.14821E-39,  -2.94691E-39,   1.44449E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   6.64558E-03,   3.68423E-03,  -5.53084E-03,   2.36637E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   11.9853E-03,   5.75337E-03,  -10.5141E-03,   2.29635E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   24.3643E-03,   11.8395E-03,  -21.2943E-03,   2.45913E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   31.4918E-03,   16.4428E-03,  -26.8582E-03,   2.48960E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   47.9291E-03,   29.0268E-03,  -38.1398E-03,   2.52609E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   57.4049E-03,   37.0473E-03,  -43.8499E-03,   2.54736E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   79.3226E-03,   56.7696E-03,  -55.4011E-03,   2.55999E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   91.8674E-03,   68.5796E-03,  -61.1265E-03,   2.49948E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   119.725E-03,   95.7251E-03,  -71.9080E-03,   2.25589E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   134.729E-03,   110.632E-03,  -76.8925E-03,   2.15208E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   166.491E-03,   142.286E-03,  -86.4527E-03,   2.08798E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   183.284E-03,   158.983E-03,  -91.1989E-03,   2.09030E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   218.774E-03,   194.193E-03,  -100.752E-03,   2.11744E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   237.487E-03,   212.710E-03,  -105.616E-03,   2.16562E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   277.266E-03,   251.951E-03,  -115.747E-03,   2.23465E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   298.326E-03,   272.786E-03,  -120.773E-03,   2.11351E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   7.51023E-03,   3.27031E-03,  -6.76082E-03,   937.812E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   14.7065E-03,   10.5036E-03,  -10.2935E-03,   921.882E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   5.13691E-03,   894.539E-06,  -5.05842E-03,   960.753E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   1.89015E-03,  -941.073E-06,  -1.63922E-03,   1.01573E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   3.39336E-03,  -535.874E-06,  -3.35078E-03,   1.01667E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   31.8823E-03,   27.8127E-03,  -15.5865E-03,   897.145E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   25.3086E-03,   21.1711E-03,  -13.8676E-03,   908.408E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   47.3328E-03,   43.5432E-03,  -18.5573E-03,   854.319E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   39.2527E-03,   35.2766E-03,  -17.2144E-03,   878.710E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   19.5838E-03,   15.3985E-03,  -12.1001E-03,   916.808E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   10.6832E-03,   6.46651E-03,  -8.50387E-03,   927.139E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   265.815E-03,   248.954E-03,   93.1634E-03,   116.340E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   138.203E-03,   98.2746E-03,   97.1714E-03,   124.879E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   175.212E-03,   143.673E-03,   100.286E-03,   143.457E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   162.713E-03,   129.076E-03,   99.0690E-03,   136.459E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   187.898E-03,   158.334E-03,   101.174E-03,   147.502E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   236.178E-03,   214.449E-03,   98.9518E-03,   129.708E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   224.231E-03,   199.844E-03,   101.697E-03,   144.370E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   250.116E-03,   230.733E-03,   96.5413E-03,   126.438E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   213.120E-03,   186.243E-03,   103.604E-03,   158.325E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   200.893E-03,   172.747E-03,   102.551E-03,   154.538E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   147.588E-03,   112.918E-03,   95.0350E-03,   119.110E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   129.520E-03,   84.7046E-03,   97.9828E-03,   114.873E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   120.011E-03,   71.4366E-03,   96.4335E-03,   96.4239E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   263.692E-03,   263.612E-03,   6.50016E-03,   202.962E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   228.949E-03,   225.783E-03,   37.9478E-03,   112.214E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   276.294E-03,   268.713E-03,   64.2814E-03,   140.744E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.42946E-03,  -51.3012E-06,  -2.42892E-03,   1.36887E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   27.2649E-03,   14.6063E-03,  -23.0224E-03,   2.11467E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   111.766E-03,   94.5371E-03,  -59.6184E-03,   1.92281E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   157.600E-03,   152.365E-03,  -40.2831E-03,   1.25058E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   212.094E-03,   206.593E-03,  -47.9899E-03,   1.05146E-03
