ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -6.18111E-39,   9.39553E-39,   19.5088E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   80.2473E-03,  -75.2502E-03,   27.8753E-03,   2.67355E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   110.282E-03,  -105.479E-03,   32.1902E-03,   91.2596E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   147.862E-03,  -144.311E-03,   32.2092E-03,   1.97838E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   185.820E-03,  -183.026E-03,   32.1032E-03,   202.335E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   224.031E-03,  -221.734E-03,   32.0029E-03,   2.07265E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   262.388E-03,  -260.442E-03,   31.9030E-03,   2.81008E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   300.835E-03,  -299.150E-03,   31.8031E-03,   1.17828E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   287.941E-03,  -286.080E-03,  -32.6768E-03,   1.54524E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   261.053E-03,  -260.308E-03,  -19.7076E-03,   5.12195E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   273.923E-03,  -273.211E-03,  -19.7408E-03,   4.41531E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   222.466E-03,  -221.600E-03,  -19.6077E-03,   14.3757E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   235.324E-03,  -234.503E-03,  -19.6410E-03,   9.46604E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   211.177E-03,  -208.664E-03,  -32.4769E-03,   6.03736E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   216.587E-03,  -208.598E-03,  -58.2822E-03,   9.35153E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   244.961E-03,  -234.370E-03,  -71.2514E-03,   2.43743E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   232.637E-03,  -221.467E-03,  -71.2181E-03,   2.18903E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   282.246E-03,  -273.078E-03,  -71.3513E-03,   4.70353E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   269.773E-03,  -260.175E-03,  -71.3180E-03,   3.28707E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   291.932E-03,  -286.014E-03,  -58.4820E-03,   3.24627E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   338.347E-03,  -337.824E-03,   18.8006E-03,   92.1958E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   337.842E-03,  -337.791E-03,   5.89796E-03,   418.556E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   338.311E-03,  -337.724E-03,  -19.9073E-03,   328.243E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   339.281E-03,  -337.691E-03,  -32.8099E-03,   413.055E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   342.675E-03,  -337.624E-03,  -58.6152E-03,   2.10143E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   345.083E-03,  -337.591E-03,  -71.5178E-03,   2.48356E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   351.276E-03,  -337.525E-03,  -97.3231E-03,   1.16910E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   355.035E-03,  -337.491E-03,  -110.226E-03,   238.111E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   348.625E-03,  -326.168E-03,  -123.099E-03,   187.240E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   338.075E-03,  -314.878E-03,  -123.070E-03,   959.003E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   327.575E-03,  -303.589E-03,  -123.041E-03,   1.87237E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   306.742E-03,  -281.009E-03,  -122.983E-03,   2.90901E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   296.422E-03,  -269.719E-03,  -122.954E-03,   2.74878E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   286.175E-03,  -258.429E-03,  -122.925E-03,   2.30004E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   265.934E-03,  -235.850E-03,  -122.866E-03,   1.16461E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   255.961E-03,  -224.560E-03,  -122.837E-03,   581.904E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   246.101E-03,  -213.270E-03,  -122.808E-03,   104.244E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   226.782E-03,  -190.690E-03,  -122.750E-03,   305.037E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   217.359E-03,  -179.400E-03,  -122.721E-03,   176.170E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   208.121E-03,  -168.111E-03,  -122.691E-03,   37.0662E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   191.443E-03,  -156.854E-03,  -109.760E-03,   61.8326E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   177.967E-03,  -156.921E-03,  -83.9543E-03,   629.775E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   167.411E-03,  -156.987E-03,  -58.1490E-03,   6.81720E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   160.350E-03,  -157.054E-03,  -32.3435E-03,   154.680E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   147.620E-03,  -146.339E-03,  -19.4089E-03,   1.86101E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   136.975E-03,  -135.597E-03,  -19.3784E-03,   763.623E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   115.791E-03,  -114.160E-03,  -19.3629E-03,   35.9212E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   105.260E-03,  -103.446E-03,  -19.4584E-03,   107.522E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   83.8532E-03,  -81.3513E-03,  -20.3306E-03,   405.700E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   72.1893E-03,  -69.0204E-03,  -21.1536E-03,   417.784E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   43.3249E-03,  -38.2929E-03,  -20.2658E-03,   1.53790E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   25.1376E-03,  -20.1184E-03,  -15.0714E-03,   5.29091E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.62320E-39,  -1.33267E-39,   4.08035E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.87914E-39,  -3.69793E-39,   5.46264E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.68051E-39,   4.39499E-39,   6.41529E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   47.3618E-03,  -41.6131E-03,   22.6162E-03,   8.76582E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   71.1393E-03,  -65.5758E-03,   27.5794E-03,   4.84410E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   86.4732E-03,  -80.7724E-03,   30.8776E-03,   1.09619E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   97.9804E-03,  -92.6930E-03,   31.7516E-03,   327.360E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   122.760E-03,  -118.447E-03,   32.2556E-03,   20.6842E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   135.289E-03,  -131.390E-03,   32.2454E-03,   1.38676E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   160.477E-03,  -157.219E-03,   32.1725E-03,   1.25986E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   173.132E-03,  -170.123E-03,   32.1372E-03,   564.093E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   198.536E-03,  -195.929E-03,   32.0696E-03,   58.9554E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   211.274E-03,  -208.831E-03,   32.0362E-03,   13.9115E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   236.804E-03,  -234.636E-03,   31.9696E-03,   1.48326E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   249.591E-03,  -247.539E-03,   31.9363E-03,   2.43645E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   275.196E-03,  -273.344E-03,   31.8697E-03,   2.57940E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   288.012E-03,  -286.247E-03,   31.8364E-03,   1.93072E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   313.665E-03,  -312.052E-03,   31.7698E-03,   527.081E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   326.501E-03,  -324.955E-03,   31.7365E-03,   97.2512E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   69.9100E-03,  -69.3866E-03,  -8.53922E-03,   420.540E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   93.4755E-03,  -93.0892E-03,  -8.48958E-03,   155.625E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   55.4485E-03,  -54.8721E-03,  -7.97407E-03,   1.53972E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   18.5810E-03,  -18.2110E-03,  -3.68931E-03,   5.78225E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   38.1574E-03,  -37.6833E-03,  -5.99659E-03,   3.52284E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   126.723E-03,  -126.430E-03,  -8.61420E-03,   16.7014E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   115.590E-03,  -115.277E-03,  -8.49728E-03,   47.5050E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   149.045E-03,  -148.753E-03,  -9.33278E-03,   383.492E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   137.859E-03,  -137.577E-03,  -8.81244E-03,   4.16109E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   104.513E-03,  -104.172E-03,  -8.44000E-03,   104.343E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   82.1764E-03,  -81.7276E-03,  -8.57696E-03,   101.942E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   331.428E-03,  -313.660E-03,  -107.062E-03,   1.49524E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   229.404E-03,  -200.775E-03,  -110.974E-03,   350.954E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   261.880E-03,  -236.258E-03,  -112.976E-03,   895.623E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   251.435E-03,  -225.021E-03,  -112.183E-03,   754.385E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   272.207E-03,  -247.413E-03,  -113.504E-03,   1.11895E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   309.696E-03,  -288.979E-03,  -111.367E-03,   1.44462E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   300.580E-03,  -278.331E-03,  -113.490E-03,   1.60185E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   320.014E-03,  -300.686E-03,  -109.532E-03,   1.50867E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   291.914E-03,  -268.293E-03,  -115.032E-03,   1.66486E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   282.452E-03,  -258.252E-03,  -114.391E-03,   1.40615E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   238.851E-03,  -212.435E-03,  -109.185E-03,   669.823E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   220.269E-03,  -189.850E-03,  -111.694E-03,   262.761E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   210.455E-03,  -179.118E-03,  -110.490E-03,   264.027E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   326.896E-03,  -323.718E-03,  -45.4776E-03,   1.33217E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   305.215E-03,  -297.741E-03,  -67.1305E-03,   2.22101E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   338.829E-03,  -327.673E-03,  -86.2296E-03,   1.41184E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   21.0759E-03,  -21.0641E-03,   704.563E-06,   6.35608E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   95.4849E-03,  -92.7856E-03,   22.5433E-03,   173.278E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   197.721E-03,  -196.625E-03,   20.7909E-03,   80.6836E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   246.607E-03,  -246.524E-03,  -6.41732E-03,   3.09981E-09
