ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.61703E-39,   5.14279E-39,   205.593E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   283.792E-42,  -560.596E-42,   229.216E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.76916,      -1.35640,       1.13582,   175.349E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       4.69223,      -4.40016,       1.62960,   143.446E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       8.87270,      -8.78847,       1.21970,   107.595E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       13.9426,      -13.9421,  -115.733E-03,   51.7143E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       19.3678,      -19.2645,      -1.99742,   25.5498E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       24.9944,      -24.6530,      -4.11663,   7.68410E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       30.6573,      -29.9921,      -6.35188,   4.34329E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       28.6123,      -24.6806,      -14.4751,   19.2032E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       24.4298,      -21.7180,      -11.1867,   6.09681E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       26.3673,      -23.5047,      -11.9485,   5.07406E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       18.7313,      -16.4786,      -8.90605,   29.1566E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       20.6070,      -18.2008,      -9.66332,   18.6661E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       17.3034,      -14.2245,      -9.85238,   28.5071E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       18.6040,      -12.9103,      -13.3953,   22.3354E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       23.0226,      -15.8077,      -16.7379,   9.75983E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       21.2578,      -14.0301,      -15.9703,   7.22792E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       28.3535,      -21.0395,      -19.0069,   20.5729E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       26.5991,      -19.3274,      -18.2746,   19.5415E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       29.4640,      -23.3533,      -17.9653,   14.5299E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       36.0502,      -34.5446,      -10.3096,   836.328E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       35.9024,      -33.8122,      -12.0712,   3.39586E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       35.9000,      -32.3495,      -15.5667,   7.85910E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       36.0500,      -31.6300,      -17.2959,   7.65017E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       36.6538,      -30.2291,      -20.7293,   3.20742E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       37.1016,      -29.5446,      -22.4421,   510.205E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       38.2612,      -28.1861,      -25.8741,   1.07964E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       38.9589,      -27.5053,      -27.5908,   203.570E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       38.2834,      -25.3244,      -28.7104,   143.031E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       36.8537,      -23.8249,      -28.1171,   1.49161E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       35.4411,      -22.3238,      -27.5267,   3.87604E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       32.6653,      -19.3002,      -26.3539,   11.5378E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       31.2966,      -17.7681,      -25.7638,   14.4907E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       29.9378,      -16.2201,      -25.1631,   14.8544E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       27.2648,      -13.0922,      -23.9158,   8.57206E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       25.9680,      -11.5239,      -23.2709,   4.02014E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       24.7131,      -9.95942,      -22.6174,   456.645E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       22.3793,      -6.84769,      -21.3060,   2.75410E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       21.3233,      -5.29707,      -20.6549,   1.66610E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       20.3545,      -3.74562,      -20.0069,   350.392E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       17.8260,      -2.93312,      -17.5830,   472.748E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       14.7181,      -4.42436,      -14.0373,   5.43420E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       12.0766,      -5.91370,      -10.5296,   10.7104E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       10.2083,      -7.38220,      -7.05078,   24.8187E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       8.49786,      -7.10883,      -4.65598,   117.364E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.28913,      -6.01743,      -4.11363,   109.256E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       5.09555,      -4.04293,      -3.10150,   128.080E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.13391,      -3.18140,      -2.63968,   137.210E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.50587,      -1.74523,      -1.79820,   154.698E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.84259,      -1.18327,      -1.41244,   163.188E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   798.550E-03,  -403.411E-03,  -689.160E-03,   176.161E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   394.705E-03,  -193.502E-03,  -344.019E-03,   192.143E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   15.8290E-39,  -151.210E-39,   69.2621E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   26.8365E-39,   17.5027E-39,   25.5732E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -63.8763E-39,   134.142E-39,   74.2215E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   534.758E-03,  -320.638E-03,   427.970E-03,   193.013E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.08826,  -731.734E-03,   805.531E-03,   181.593E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.59339,      -2.18808,       1.39212,   164.953E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.56845,      -3.20963,       1.55952,   154.470E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.95760,      -5.73936,       1.59773,   132.390E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.35501,      -7.20831,       1.46167,   120.917E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       10.4936,      -10.4574,   870.539E-03,   90.4095E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       12.1927,      -12.1855,   419.373E-03,   70.2920E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       15.7250,      -15.7090,  -708.827E-03,   38.4313E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       17.5335,      -17.4822,      -1.33930,   30.6524E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       21.2267,      -21.0567,      -2.68105,   20.3077E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       23.1047,      -22.8549,      -3.38870,   14.2436E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       26.8873,      -26.4446,      -4.85872,   1.55188E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       28.7760,      -28.2245,      -5.60668,   2.89111E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       32.5337,      -31.7519,      -7.08899,   3.05595E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       34.4109,      -33.5109,      -7.81861,   826.498E-06
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.40444,      -1.15084,  -805.006E-03,   88.4681E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.84730,      -2.50056,      -1.36173,   80.2354E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   864.608E-03,  -658.531E-03,  -560.253E-03,   89.7578E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   164.622E-03,  -66.2180E-03,  -150.717E-03,   88.7511E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   447.110E-03,  -296.075E-03,  -335.033E-03,   90.8440E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.93449,      -5.37376,      -2.51810,   66.8715E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.79249,      -4.31683,      -2.08157,   71.3042E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       8.49496,      -7.70887,      -3.56899,   53.2059E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       7.16713,      -6.50544,      -3.00780,   64.0314E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.75865,      -3.35457,      -1.69537,   75.5496E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.06227,      -1.76398,      -1.06833,   84.7731E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       35.6710,      -24.5041,      -25.9224,   3.09226E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       22.1324,      -8.90914,      -20.2601,   2.56766E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       26.4208,      -13.7146,      -22.5826,   7.04479E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       25.0072,      -12.1991,      -21.8298,   6.00116E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       27.8218,      -15.2302,      -23.2829,   8.00509E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       32.8119,      -20.9951,      -25.2155,   6.86641E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       31.6340,      -19.4529,      -24.9459,   8.03034E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       34.1655,      -22.6514,      -25.5772,   5.22712E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       30.5079,      -18.0100,      -24.6247,   9.31078E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       29.2228,      -16.6735,      -23.9993,   8.92846E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       23.2563,      -10.6232,      -20.6882,   4.99565E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       21.0599,      -7.36260,      -19.7309,   2.00606E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       19.8653,      -5.95572,      -18.9515,   2.23500E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       34.3134,      -29.0630,      -18.2415,   3.25568E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       31.4401,      -24.4662,      -19.7455,   8.09108E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       36.3869,      -27.4560,      -23.8784,   1.66378E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   58.1702E-03,  -57.3017E-03,   10.0143E-03,   22.0851E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.11907,      -2.99405,   874.235E-03,   100.490E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       15.3658,      -15.2065,      -2.20701,   26.2912E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       22.2737,      -20.5677,      -8.54915,   10.3329E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       28.1439,      -25.9437,      -10.9089,   12.2356E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       34.1596,      -32.7704,      -9.64271,   2.60773E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       30.3633,      -29.2307,      -8.21550,   2.07732E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       34.3302,      -31.6955,      -13.1892,   3.60208E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       30.6263,      -25.6520,      -16.7316,   10.7778E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       20.6930,      -20.2543,      -4.23814,   14.5753E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       25.6823,      -17.1473,      -19.1194,   11.0141E-03
