ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       6.81980,       6.18449,       2.87433,   22.2530E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       5.85136,       5.05468,       2.94765,   14.1885E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       4.95269,       3.92494,       3.02059,   46.9601E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       4.16975,       2.79580,       3.09360,   1.41756E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       3.68496,       2.75401,       2.44833,   23.0757E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       3.25705,       2.71242,       1.80309,   69.2370E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.91136,       2.67115,       1.15800,   158.452E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.68320,       2.63386,   512.160E-03,   3.67365E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.87574,       1.79328,   550.047E-03,   11.5307E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.08240,   964.373E-03,   491.500E-03,   28.6444E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   460.870E-03,   341.614E-03,   309.356E-03,   47.2276E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   21.5611E-39,   40.2317E-39,   78.4044E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   21.5432E-39,  -38.5529E-39,   74.8970E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   558.350E-03,   413.008E-03,  -375.738E-03,   42.8882E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.36213,       1.20693,  -631.444E-03,   19.8871E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.32773,       2.19989,  -760.791E-03,   1.27236E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.29259,       3.18831,  -822.121E-03,   711.526E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.25135,       4.15866,  -882.875E-03,   127.370E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       5.21373,       5.12736,  -945.064E-03,   72.1955E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       6.17800,       6.09530,      -1.00745,   24.4353E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.91046,       5.87718,   626.348E-03,   24.1117E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       5.22252,       5.21104,   346.124E-03,   92.2266E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.54326,       5.53373,   325.021E-03,   82.0981E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.26203,       4.24229,   409.750E-03,   126.877E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.58188,       4.56538,   388.481E-03,   124.748E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.01045,       3.93912,   753.037E-03,   49.7802E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.21918,       3.98112,       1.39719,   134.030E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.94152,       4.64810,       1.67745,   8.05454E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.64677,       4.32526,       1.69841,   35.9078E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.84414,       5.61665,       1.61470,   40.0170E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.54070,       5.29379,       1.63559,   14.4721E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       6.05384,       5.91883,       1.27138,   44.0682E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.12321,       7.08388,  -747.524E-03,   1.67496E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.11746,       7.10476,  -424.947E-03,   8.64332E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.14989,       7.14650,   220.174E-03,   12.3812E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.18789,       7.16737,   542.704E-03,   3.35977E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.30639,       7.20920,       1.18777,   19.3815E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.38622,       7.23015,       1.51036,   24.8972E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.58484,       7.27206,       2.15567,   12.3984E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.70260,       7.29299,       2.47836,   2.75080E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.57572,       7.03155,       2.81935,   2.19010E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.32149,       6.74921,       2.83766,   9.85701E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.06944,       6.46686,       2.85599,   17.9062E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.57283,       5.90208,       2.89268,   20.2675E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.32885,       5.61963,       2.91103,   11.8822E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.08822,       5.33716,       2.92935,   726.676E-09
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.61877,       4.77219,       2.96593,   28.2880E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.39101,       4.48973,       2.98417,   41.1935E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.16873,       4.20731,       3.00239,   47.9759E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.74373,       3.64262,       3.03880,   35.0502E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.54284,       3.36034,       3.05704,   17.2264E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.35110,       3.07808,       3.07531,   2.99262E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.92152,       2.77489,       2.77098,   3.99795E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.46249,       2.73318,       2.12569,   49.2031E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.07202,       2.69171,       1.48055,   105.187E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.77890,       2.65041,   835.208E-03,   660.343E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.42911,       2.37122,   527.139E-03,   8.54436E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.15906,       2.09028,   540.607E-03,   9.01330E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.59308,       1.49763,   543.150E-03,   16.9696E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.32968,       1.22209,   523.981E-03,   22.6828E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   853.677E-03,   728.397E-03,   445.199E-03,   34.7880E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   645.919E-03,   518.996E-03,   384.518E-03,   40.9464E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   298.040E-03,   200.239E-03,   220.753E-03,   52.0016E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   155.321E-03,   97.3919E-03,   120.994E-03,   61.5638E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.6181E-39,   60.3413E-39,   21.2217E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.38313E-39,   4.40814E-39,   1.50743E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   28.7690E-39,  -63.2300E-39,   20.4532E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   176.916E-03,   104.806E-03,  -142.530E-03,   60.6384E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   352.307E-03,   232.372E-03,  -264.809E-03,   49.4654E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   796.842E-03,   640.347E-03,  -474.250E-03,   35.2303E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.06644,   907.766E-03,  -559.693E-03,   27.6697E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.67660,       1.52871,  -688.480E-03,   12.2618E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.00111,       1.86290,  -730.782E-03,   5.67797E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.65192,       2.53362,  -783.247E-03,   683.482E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.97308,       2.86264,  -802.807E-03,   990.682E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.61179,       3.51228,  -841.956E-03,   398.958E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.93131,       3.83558,  -862.282E-03,   210.624E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.57183,       4.48165,  -903.578E-03,   98.5131E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.89266,       4.80455,  -924.313E-03,   84.6435E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.53500,       5.45008,  -965.833E-03,   57.8812E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.85643,       5.77272,  -986.628E-03,   41.1579E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.49972,       6.41786,      -1.02831,   10.5808E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.82159,       6.74042,      -1.04920,   1.75920E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   526.514E-03,   482.394E-03,   210.981E-03,   25.7285E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   974.597E-03,   938.241E-03,   263.709E-03,   18.6040E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   343.820E-03,   301.341E-03,   165.545E-03,   28.7722E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   75.6129E-03,   54.7135E-03,   52.1895E-03,   33.6277E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   191.748E-03,   157.929E-03,   108.745E-03,   32.1262E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.82368,       1.80326,   272.147E-03,   13.8412E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.52181,       1.49660,   275.829E-03,   12.5216E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.41908,       2.40378,   271.683E-03,   7.59561E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.12610,       2.10904,   268.829E-03,   10.7990E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.23746,       1.20678,   273.847E-03,   15.1912E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   736.616E-03,   695.271E-03,   243.313E-03,   22.1889E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.12253,       6.69177,       2.43941,   13.4356E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.73854,       3.87488,       2.72746,   30.8457E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.48623,       4.76571,       2.71785,   25.3767E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.24229,       4.48328,       2.71694,   29.2917E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.72846,       5.04568,       2.71226,   20.1621E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.60987,       6.08186,       2.58870,   10.0932E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.39816,       5.81911,       2.65978,   12.1620E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.85289,       6.37152,       2.52306,   11.2640E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.19713,       5.57061,       2.71528,   12.2590E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.97179,       5.31834,       2.71618,   14.9242E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.94229,       4.16341,       2.66313,   28.2859E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.54091,       3.60295,       2.76381,   31.1815E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.32190,       3.33268,       2.75174,   27.9482E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.89617,       6.83943,   882.826E-03,   16.8594E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.39714,       6.22649,       1.46776,   28.1234E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.25869,       7.00700,       1.89487,   13.0395E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   41.4611E-03,   41.3848E-03,   2.51461E-03,   13.4423E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   971.821E-03,   906.919E-03,  -349.190E-03,   19.1518E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.59303,       3.54911,  -560.118E-03,   267.231E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.84407,       4.84393,   37.0615E-03,   57.7650E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.81957,       5.81955,  -13.8781E-03,   37.5518E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.80181,       6.76394,  -716.729E-03,   8.54912E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       6.15489,       6.11844,  -668.805E-03,   23.5490E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.86716,       6.86647,  -97.0272E-03,   11.1737E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.25940,       6.19381,   903.784E-03,   24.2976E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.51877,       4.47820,  -604.130E-03,   59.3253E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.38349,       5.02510,       1.93142,   16.2551E-06
