ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       3.36650,       2.56054,       2.18562,   892.909E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       2.85722,       1.78368,       2.23209,   1.57665E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.47873,   990.067E-03,       2.27242,   119.033E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.06766,   970.423E-03,       1.82579,   1.72094E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.65853,   943.228E-03,       1.36420,   1.59306E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.28115,   927.118E-03,   884.187E-03,   2.60632E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.00847,   931.271E-03,   386.983E-03,   23.1189E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   617.958E-03,   545.573E-03,   290.211E-03,   17.4293E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   321.965E-03,   253.617E-03,   198.344E-03,   17.7870E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   126.103E-03,   76.6321E-03,   100.148E-03,   18.0791E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   5.59233E-39,   10.7293E-39,   20.8934E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   4.44803E-39,  -8.35182E-39,   15.9206E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   137.029E-03,   92.6200E-03,  -100.987E-03,   15.0164E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   396.462E-03,   339.530E-03,  -204.699E-03,   14.6041E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   812.661E-03,   749.597E-03,  -313.884E-03,   14.0281E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.38193,       1.31980,  -409.701E-03,   6.79995E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.01740,       1.96331,  -464.027E-03,   2.46688E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.67570,       2.62727,  -506.788E-03,   1.40036E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.35013,       3.30589,  -542.664E-03,   223.769E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.19142,       3.13484,   598.314E-03,   1.05099E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.69535,       2.66756,   386.044E-03,   1.70327E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.91839,       2.89365,   379.165E-03,   1.29770E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.04178,       2.00247,   398.706E-03,   3.55661E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.25620,       2.22116,   396.098E-03,   2.72229E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.91774,       1.81676,   614.097E-03,   5.61315E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.14506,       1.85366,       1.07947,   1.24082E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.64910,       2.30241,       1.31020,   1.02529E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.46379,       2.08212,       1.31720,   1.78639E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.22552,       2.95859,       1.28480,   525.932E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.03084,       2.74072,       1.29400,   282.119E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.32965,       3.16013,       1.04887,   1.35317E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.01170,       3.99664,  -347.205E-03,   7.04640E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.00876,       4.00695,  -120.599E-03,   11.0281E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.04108,       4.02737,   332.534E-03,   143.002E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.07560,       4.03711,   558.825E-03,   328.294E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.17885,       4.05515,       1.00922,   625.557E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.24654,       4.06368,       1.23272,   639.289E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.41205,       4.08120,       1.67631,   269.622E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.50918,       4.09063,       1.89724,   59.4142E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.44827,       3.90688,       2.12682,   48.2337E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.28335,       3.71324,       2.13517,   201.517E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.12095,       3.51980,       2.14318,   344.810E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.80616,       3.13475,       2.15874,   228.296E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.65490,       2.94322,       2.16697,   78.1026E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.50825,       2.75197,       2.17588,   472.842E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.23003,       2.36846,       2.19624,   1.29968E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.09929,       2.17524,       2.20771,   1.63178E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.97481,       1.98038,       2.21982,   1.73585E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.74736,       1.58532,       2.24382,   1.07739E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.64645,       1.38619,       2.25437,   370.112E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.55622,       1.18761,       2.26359,   42.8425E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.26965,   979.984E-03,       2.04718,   447.361E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.86582,   957.230E-03,       1.60156,   3.42952E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.46024,   933.744E-03,       1.12269,   1.63586E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.12616,   923.004E-03,   645.213E-03,   6.81468E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   869.512E-03,   797.441E-03,   346.608E-03,   20.5645E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   739.360E-03,   666.938E-03,   319.136E-03,   17.0475E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   507.682E-03,   435.765E-03,   260.481E-03,   17.4778E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   409.038E-03,   338.370E-03,   229.820E-03,   17.6620E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   246.206E-03,   181.680E-03,   166.162E-03,   17.9063E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   181.206E-03,   122.646E-03,   133.393E-03,   17.9882E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   79.6129E-03,   43.2642E-03,   66.8313E-03,   17.7464E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   40.3302E-03,   21.6192E-03,   34.0461E-03,   18.5842E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -506.948E-42,   18.9758E-39,   7.50547E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.07715E-39,   1.68194E-39,   3.22939E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.57053E-39,  -11.2555E-39,   5.62058E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   37.9716E-03,   18.7955E-03,  -32.9935E-03,   15.5930E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   81.4581E-03,   46.5674E-03,  -66.8348E-03,   15.0377E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   207.143E-03,   156.852E-03,  -135.298E-03,   14.7995E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   293.340E-03,   239.215E-03,  -169.778E-03,   14.6839E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   517.035E-03,   457.797E-03,  -240.306E-03,   14.5829E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   655.586E-03,   594.288E-03,  -276.794E-03,   14.5177E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   988.057E-03,   923.955E-03,  -350.092E-03,   12.4889E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.17939,       1.11555,  -382.752E-03,   9.81207E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.59083,       1.53132,  -431.032E-03,   4.40661E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.80297,       1.74631,  -448.467E-03,   3.04690E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.23428,       2.18237,  -478.844E-03,   2.15419E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.45379,       2.40373,  -493.142E-03,   1.81226E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.89949,       2.85255,  -519.614E-03,   954.353E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.12451,       3.07897,  -531.541E-03,   536.443E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.57590,       3.53285,  -553.244E-03,   56.0683E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.80166,       3.75966,  -563.585E-03,   5.57588E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   136.137E-03,   108.623E-03,   82.0634E-03,   11.2177E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   270.251E-03,   241.067E-03,   122.155E-03,   11.0652E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   86.6398E-03,   62.2740E-03,   60.2361E-03,   11.0885E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   19.1092E-03,   7.84328E-03,   17.4254E-03,   10.6122E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   47.5784E-03,   28.8614E-03,   37.8248E-03,   11.0306E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   574.629E-03,   545.890E-03,   179.449E-03,   10.9100E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   459.283E-03,   430.371E-03,   160.379E-03,   10.9533E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   843.184E-03,   813.828E-03,   220.552E-03,   11.1110E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   702.541E-03,   673.649E-03,   199.403E-03,   11.4251E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   357.560E-03,   328.521E-03,   141.149E-03,   10.9645E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   196.731E-03,   167.869E-03,   102.583E-03,   11.1662E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.12373,       3.67929,       1.86225,   265.875E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.68057,       1.75409,       2.02697,   1.16253E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.11691,       2.36839,       2.02630,   939.970E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.97118,       2.17572,       2.02341,   1.04566E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.26286,       2.55832,       2.02516,   775.210E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.80187,       3.26080,       1.95485,   237.264E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.67338,       3.08166,       1.99927,   337.850E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.95352,       3.45901,       1.91456,   194.633E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.55247,       2.91289,       2.03350,   412.767E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.41262,       2.74253,       2.03089,   585.213E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.78625,       1.95636,       1.98390,   1.01370E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.57795,       1.56216,       2.05073,   1.20445E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.45839,       1.37145,       2.04030,   1.17746E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.88503,       3.80338,   792.337E-03,   244.006E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.57592,       3.37201,       1.19029,   620.992E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.17990,       3.90365,       1.49435,   309.991E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.92488E-03,   2.48174E-03,   3.04066E-03,   1.92010E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   253.320E-03,   232.716E-03,  -100.071E-03,   8.49607E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.56761,       1.54795,  -247.430E-03,   3.26948E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.42101,       2.41540,   164.725E-03,   1.24911E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.10224,       3.09872,   147.744E-03,   968.584E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.78607,       3.77167,  -329.931E-03,   38.8635E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.33134,       3.31736,  -304.904E-03,   347.717E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.83692,       3.83545,   106.186E-03,   93.9304E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.44767,       3.35417,   797.467E-03,   765.111E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.19127,       2.17395,  -274.964E-03,   1.31504E-03
