ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   168.962E-03,   166.171E-03,  -30.5810E-03,   1.57698E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   191.698E-03,   188.688E-03,  -33.8377E-03,   1.41942E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   145.722E-03,   145.700E-03,  -2.52041E-03,   419.871E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   152.787E-03,   147.284E-03,   40.6367E-03,   452.411E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   205.757E-03,   196.500E-03,   61.0235E-03,   213.619E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   183.270E-03,   172.605E-03,   61.6075E-03,   243.169E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   276.037E-03,   269.613E-03,   59.2035E-03,   283.057E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   252.202E-03,   245.013E-03,   59.7869E-03,   222.753E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   294.385E-03,   292.691E-03,   31.5343E-03,   453.912E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   440.698E-03,   412.305E-03,  -155.625E-03,   2.91290E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   428.496E-03,   409.963E-03,  -124.655E-03,   3.00690E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   409.017E-03,   405.512E-03,  -53.4362E-03,   1.42122E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   403.898E-03,   403.199E-03,  -23.7516E-03,   945.790E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   401.505E-03,   400.310E-03,   30.9555E-03,   508.838E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   403.512E-03,   399.431E-03,   57.2383E-03,   377.125E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   413.129E-03,   398.581E-03,   108.670E-03,   113.256E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   420.574E-03,   398.579E-03,   134.230E-03,   17.3683E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   408.805E-03,   376.183E-03,   160.025E-03,   14.1180E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   388.103E-03,   353.560E-03,   160.059E-03,   87.7873E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   367.547E-03,   330.934E-03,   159.918E-03,   183.711E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   327.467E-03,   286.214E-03,   159.112E-03,   318.841E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   308.207E-03,   264.282E-03,   158.576E-03,   335.019E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   289.566E-03,   242.645E-03,   158.025E-03,   334.316E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   254.352E-03,   200.174E-03,   156.926E-03,   331.040E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   237.938E-03,   179.335E-03,   156.376E-03,   328.951E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   222.483E-03,   158.785E-03,   155.839E-03,   305.976E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   195.133E-03,   118.517E-03,   155.018E-03,   176.593E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   183.606E-03,   98.6440E-03,   154.856E-03,   81.9508E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   173.748E-03,   78.7672E-03,   154.868E-03,   12.9648E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   144.530E-03,   58.6952E-03,   132.075E-03,   17.2084E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   104.371E-03,   59.0050E-03,   86.0919E-03,   241.281E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   73.0805E-03,   60.4868E-03,   41.0134E-03,   507.878E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   63.5130E-03,   63.4958E-03,  -1.48085E-03,   1.01498E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   58.1556E-03,   55.3143E-03,  -17.9556E-03,   788.798E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   47.4651E-03,   44.5366E-03,  -16.4142E-03,   795.884E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   29.3853E-03,   26.1639E-03,  -13.3770E-03,   810.536E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   22.0904E-03,   18.6577E-03,  -11.8268E-03,   831.573E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   11.0602E-03,   6.93250E-03,  -8.61790E-03,   869.172E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   7.48144E-03,   2.67917E-03,  -6.98526E-03,   864.040E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   4.55059E-03,  -2.36485E-03,  -3.88785E-03,   758.956E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   3.59516E-03,  -2.57022E-03,  -2.51379E-03,   977.274E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -579.981E-42,  -2.65060E-39,   1.32076E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.52124E-39,  -4.33992E-39,   1.82566E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.27000E-39,  -5.41415E-39,   2.11274E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   9.53917E-03,   5.27653E-03,  -7.94695E-03,   3.39691E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   17.1312E-03,   8.07174E-03,  -15.1105E-03,   3.31080E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   34.7181E-03,   16.1603E-03,  -30.7277E-03,   3.57715E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   44.8102E-03,   22.3530E-03,  -38.8368E-03,   3.63388E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   67.9968E-03,   39.4818E-03,  -55.3602E-03,   3.70907E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   81.3370E-03,   50.4998E-03,  -63.7611E-03,   3.75043E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   112.210E-03,   77.8283E-03,  -80.8320E-03,   3.79006E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   129.915E-03,   94.3258E-03,  -89.3339E-03,   3.71096E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   169.327E-03,   132.512E-03,  -105.414E-03,   3.36326E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   190.596E-03,   153.579E-03,  -112.873E-03,   3.21222E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   235.715E-03,   198.443E-03,  -127.208E-03,   3.12271E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   259.625E-03,   222.167E-03,  -134.339E-03,   3.12944E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   310.290E-03,   272.327E-03,  -148.721E-03,   3.17555E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   337.077E-03,   298.777E-03,  -156.054E-03,   3.24908E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   394.185E-03,   355.000E-03,  -171.340E-03,   3.35163E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   424.487E-03,   384.935E-03,  -178.926E-03,   3.16919E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   11.3734E-03,   3.80039E-03,  -10.7197E-03,   1.47494E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   21.1347E-03,   13.5045E-03,  -16.2575E-03,   1.44004E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   8.04959E-03,   671.235E-06,  -8.02156E-03,   1.51330E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   3.00021E-03,  -1.51844E-03,  -2.58758E-03,   1.60303E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   5.42286E-03,  -1.14079E-03,  -5.30151E-03,   1.60253E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   44.4719E-03,   37.1175E-03,  -24.4958E-03,   1.38759E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   35.5080E-03,   28.0114E-03,  -21.8214E-03,   1.40929E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   65.6669E-03,   58.8365E-03,  -29.1616E-03,   1.31081E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   54.5690E-03,   47.4015E-03,  -27.0346E-03,   1.35668E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   27.7360E-03,   20.1400E-03,  -19.0701E-03,   1.42688E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   15.6936E-03,   8.06835E-03,  -13.4607E-03,   1.45359E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   373.495E-03,   350.770E-03,   128.294E-03,   175.239E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   191.050E-03,   136.014E-03,   134.166E-03,   186.602E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   243.772E-03,   200.561E-03,   138.564E-03,   215.014E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   225.943E-03,   179.790E-03,   136.842E-03,   204.245E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   261.886E-03,   221.437E-03,   139.821E-03,   221.392E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   330.974E-03,   301.466E-03,   136.610E-03,   195.216E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   313.845E-03,   280.619E-03,   140.540E-03,   217.295E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   350.965E-03,   324.727E-03,   133.148E-03,   190.362E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   297.930E-03,   261.220E-03,   143.269E-03,   238.239E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   280.450E-03,   241.975E-03,   141.775E-03,   232.286E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   204.403E-03,   156.808E-03,   131.117E-03,   178.049E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   178.734E-03,   116.753E-03,   135.332E-03,   171.518E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   165.279E-03,   97.9226E-03,   133.148E-03,   143.895E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   371.632E-03,   371.607E-03,   4.34154E-03,   301.939E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   321.323E-03,   317.494E-03,   49.4602E-03,   167.621E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   388.831E-03,   378.974E-03,   86.9950E-03,   211.418E-06
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.64821E-03,  -154.539E-06,  -3.64494E-03,   2.05536E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   38.9588E-03,   19.6501E-03,  -33.6402E-03,   3.10901E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   157.595E-03,   130.690E-03,  -88.0696E-03,   2.87049E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   221.231E-03,   212.430E-03,  -61.7791E-03,   1.87620E-03
C:/temp/dataset/9/4_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   298.956E-03,   289.784E-03,  -73.4854E-03,   1.57681E-03
