ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   814.607E-03,  -809.400E-03,  -91.9504E-03,   56.9681E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   987.888E-03,  -987.674E-03,   20.5689E-03,   5.20005E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   871.950E-03,  -871.701E-03,   20.8343E-03,   10.5475E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.00171,  -997.519E-03,  -91.5436E-03,   15.0664E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   902.653E-03,  -864.108E-03,  -260.960E-03,   60.6013E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   578.762E-03,  -577.912E-03,   31.3554E-03,   83.2101E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   773.871E-03,  -644.855E-03,  -427.828E-03,   28.2093E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   871.912E-03,  -762.680E-03,  -422.553E-03,   73.3122E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   429.247E-03,  -285.146E-03,  -320.850E-03,   152.369E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   517.901E-03,  -282.404E-03,  -434.131E-03,   101.436E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   495.085E-03,  -416.667E-03,  -267.392E-03,   903.191E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   361.288E-03,  -297.443E-03,  -205.077E-03,   1.64301E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   437.403E-03,  -408.163E-03,  -157.240E-03,   1.87739E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   238.840E-03,  -236.491E-03,   33.4123E-03,   1.55788E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   116.991E-03,  -114.049E-03,   26.0734E-03,   1.75777E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   755.532E-03,  -755.128E-03,   24.6957E-03,   32.0699E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   886.478E-03,  -862.531E-03,  -204.658E-03,   49.2890E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   700.336E-03,  -694.682E-03,  -88.8100E-03,   52.6576E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   758.424E-03,  -753.011E-03,  -90.4481E-03,   49.0018E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   521.680E-03,  -512.829E-03,  -95.6899E-03,   495.764E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   579.345E-03,  -572.556E-03,  -88.4333E-03,   86.9378E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   463.738E-03,  -412.676E-03,  -211.546E-03,   2.13514E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   534.232E-03,  -425.780E-03,  -322.668E-03,   312.842E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   725.868E-03,  -587.925E-03,  -425.710E-03,   29.9329E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   917.012E-03,  -861.236E-03,  -314.933E-03,   74.5586E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   991.557E-03,  -990.838E-03,  -37.7315E-03,   9.90283E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.00395,  -993.103E-03,  -147.203E-03,   21.5100E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.00511,  -984.071E-03,  -204.553E-03,   24.6344E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.02725,  -971.323E-03,  -334.338E-03,   22.1112E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.06346,  -987.654E-03,  -394.323E-03,   33.5201E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.11587,  -996.989E-03,  -501.185E-03,   29.0283E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   824.370E-03,  -704.122E-03,  -428.717E-03,   38.5752E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   682.930E-03,  -534.054E-03,  -425.653E-03,   50.2786E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   647.088E-03,  -483.768E-03,  -429.757E-03,   58.6129E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   567.620E-03,  -286.660E-03,  -489.917E-03,   66.6504E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   470.779E-03,  -280.925E-03,  -377.775E-03,   143.652E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   395.236E-03,  -294.128E-03,  -264.008E-03,   290.516E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   335.815E-03,  -300.836E-03,  -149.231E-03,   2.66873E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   152.200E-03,  -149.346E-03,   29.3321E-03,   1.74514E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   40.3344E-03,  -37.3568E-03,   15.2096E-03,   1.72393E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   2.57891E-03,  -970.784E-06,   2.38922E-03,   1.26160E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   23.6383E-03,  -21.0669E-03,   10.7216E-03,   1.57001E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   86.6892E-03,  -83.6567E-03,   22.7283E-03,   1.76894E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   192.612E-03,  -189.928E-03,   32.0419E-03,   1.68883E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   291.820E-03,  -289.984E-03,   32.6826E-03,   1.34555E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   351.332E-03,  -349.972E-03,   30.8831E-03,   1.05342E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   470.912E-03,  -469.237E-03,   39.6828E-03,   372.974E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   526.209E-03,  -524.646E-03,   40.5244E-03,   171.140E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   637.347E-03,  -636.792E-03,   26.5933E-03,   48.4630E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   696.878E-03,  -696.416E-03,   25.3864E-03,   39.6695E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   813.739E-03,  -813.406E-03,   23.2523E-03,   22.4487E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   16.2693E-03,  -13.4437E-03,  -9.16282E-03,   1.74506E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   42.5384E-03,  -39.3619E-03,  -16.1294E-03,   1.77611E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   112.660E-03,  -109.397E-03,  -26.9159E-03,   1.76959E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   61.4899E-03,  -58.3396E-03,  -19.4294E-03,   1.75572E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   144.641E-03,  -141.283E-03,  -30.9863E-03,   1.76150E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   180.827E-03,  -177.318E-03,  -35.4508E-03,   1.57321E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   84.8440E-03,  -81.6865E-03,  -22.9307E-03,   1.75252E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   27.8384E-03,  -24.6547E-03,  -12.9276E-03,   1.80473E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   222.218E-03,  -218.446E-03,  -40.7687E-03,   1.25388E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   918.376E-03,  -753.870E-03,  -524.494E-03,   34.3521E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   651.425E-03,  -417.081E-03,  -500.398E-03,   47.2400E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.13353,  -989.462E-03,  -553.043E-03,   20.0265E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   949.790E-03,  -801.184E-03,  -510.103E-03,   27.5747E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   906.425E-03,  -726.291E-03,  -542.316E-03,   32.9446E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   870.741E-03,  -692.160E-03,  -528.304E-03,   39.7215E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   827.026E-03,  -642.587E-03,  -520.628E-03,   43.3312E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   786.489E-03,  -591.833E-03,  -517.976E-03,   43.8635E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.02443,  -903.527E-03,  -482.795E-03,   34.6406E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   751.110E-03,  -545.242E-03,  -516.602E-03,   42.8202E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   722.473E-03,  -508.452E-03,  -513.268E-03,   41.0682E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   7.14110E-03,  -5.41283E-03,  -4.65795E-03,   1.33033E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   323.364E-03,  -305.835E-03,  -105.021E-03,   2.70949E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   416.160E-03,  -400.715E-03,  -112.322E-03,   1.16064E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   622.050E-03,  -441.741E-03,  -437.963E-03,   58.4856E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   865.367E-03,  -860.009E-03,  -96.1481E-03,   44.7542E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   917.960E-03,  -819.508E-03,  -413.589E-03,   70.1365E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   929.864E-03,  -929.683E-03,   18.3248E-03,   5.38216E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   9.13440E-03,  -8.04003E-03,   4.33534E-03,   969.339E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   966.955E-03,  -914.638E-03,  -313.748E-03,   24.9018E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   931.547E-03,  -930.165E-03,  -50.7224E-03,   15.6007E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   942.439E-03,  -922.681E-03,  -191.964E-03,   26.5802E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   541.283E-03,  -325.027E-03,  -432.834E-03,   91.6035E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   695.453E-03,  -694.728E-03,  -31.7629E-03,   43.7407E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   419.883E-03,  -419.731E-03,  -11.2848E-03,   730.705E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   520.773E-03,  -520.756E-03,   4.16060E-03,   193.965E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   802.934E-03,  -647.412E-03,  -474.932E-03,   42.5622E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   956.734E-03,  -921.009E-03,  -259.003E-03,   25.5311E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   964.369E-03,  -959.913E-03,  -92.5979E-03,   17.9811E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   452.228E-03,  -356.423E-03,  -278.339E-03,   362.432E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   37.9701E-03,  -37.9701E-03,   71.0038E-06,   35.8845E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   144.698E-03,  -144.695E-03,  -967.191E-06,   83.9087E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   228.011E-03,  -227.971E-03,  -4.27106E-03,   771.246E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   477.028E-03,  -477.005E-03,  -4.72592E-03,   416.744E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   111.053E-03,  -111.052E-03,  -272.559E-06,   36.4048E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   82.0035E-03,  -82.0034E-03,   152.284E-06,   49.0758E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   756.943E-03,  -591.703E-03,  -472.071E-03,   41.5606E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   718.485E-03,  -541.856E-03,  -471.819E-03,   46.0645E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   906.673E-03,  -777.954E-03,  -465.665E-03,   48.9674E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   596.008E-03,  -342.556E-03,  -487.730E-03,   72.9683E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   812.233E-03,  -811.486E-03,  -34.8405E-03,   37.3132E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   955.905E-03,  -946.379E-03,  -134.609E-03,   23.0928E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   633.142E-03,  -632.405E-03,  -30.5290E-03,   42.1786E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   754.477E-03,  -753.755E-03,  -32.9947E-03,   44.7350E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   561.420E-03,  -560.719E-03,  -28.0470E-03,   94.4444E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   466.448E-03,  -328.256E-03,  -331.393E-03,   99.9140E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.02570,  -937.622E-03,  -415.849E-03,   27.1262E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   995.843E-03,  -922.068E-03,  -376.154E-03,   16.3827E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.05469,  -948.427E-03,  -461.372E-03,   34.7604E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   862.514E-03,  -714.955E-03,  -482.462E-03,   45.1563E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   498.732E-03,  -321.020E-03,  -381.680E-03,   108.756E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   23.2241E-03,  -23.2209E-03,  -388.313E-06,   84.1667E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   57.6051E-03,  -57.6045E-03,   257.475E-06,   49.5729E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   183.296E-03,  -183.286E-03,  -1.96753E-03,   320.174E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   350.767E-03,  -350.040E-03,  -22.5615E-03,   1.13434E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   281.450E-03,  -281.294E-03,  -9.37537E-03,   1.16986E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   869.528E-03,  -868.625E-03,  -39.6185E-03,   24.7723E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   271.083E-03,  -266.624E-03,  -48.9638E-03,   1.67531E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   688.140E-03,  -496.552E-03,  -476.416E-03,   43.2552E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   670.121E-03,  -457.671E-03,  -489.489E-03,   41.8084E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   948.852E-03,  -833.817E-03,  -452.845E-03,   38.4597E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   14.1093E-03,  -14.0244E-03,  -1.54569E-03,   324.820E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   388.799E-03,  -354.823E-03,  -158.950E-03,   2.06975E-03
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   442.273E-03,  -438.592E-03,  -56.9472E-03,   754.618E-06
C:/temp/dataset/9/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   905.827E-03,  -893.286E-03,  -150.208E-03,   34.6846E-06
