ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.76806,      -1.76551,   94.9475E-03,   640.454E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.03347,      -1.87663,  -783.120E-03,   159.876E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.24293,      -2.10457,  -775.555E-03,   380.898E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.31697,      -1.18680,  -570.888E-03,   792.112E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.41758,      -1.17864,  -787.617E-03,   475.210E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.51318,      -1.43867,  -468.993E-03,   1.06058E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.26441,      -1.21283,  -357.453E-03,   2.93850E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.45572,      -1.43157,  -264.031E-03,   1.16340E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.10595,      -1.09941,   120.026E-03,   65.6902E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   788.182E-03,  -776.678E-03,   134.170E-03,   826.792E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.10448,      -2.10302,   78.2490E-03,   362.495E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.33041,      -2.30231,  -360.830E-03,   224.560E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.99039,      -1.98566,  -137.187E-03,   532.311E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.10140,      -2.09664,  -141.337E-03,   427.357E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.64392,      -1.63726,  -147.853E-03,   1.04035E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.75759,      -1.75244,  -134.433E-03,   695.765E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.48001,      -1.43497,  -362.321E-03,   1.50008E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.56513,      -1.45491,  -576.937E-03,   865.507E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.93026,      -1.76658,  -777.863E-03,   194.354E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.36717,      -2.29717,  -571.389E-03,   337.667E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.55095,      -2.55054,  -45.3199E-03,   128.262E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.56532,      -2.55273,  -253.872E-03,   130.238E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.56027,      -2.53440,  -363.015E-03,   158.317E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.58090,      -2.50760,  -610.739E-03,   123.790E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.63963,      -2.53780,  -726.097E-03,   85.9221E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.71841,      -2.55375,  -931.728E-03,   102.360E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.14079,      -1.99123,  -786.125E-03,   210.370E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.83492,      -1.66244,  -776.689E-03,   371.459E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.75038,      -1.56517,  -783.617E-03,   459.675E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.48543,      -1.18549,  -895.044E-03,   360.725E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.35921,      -1.17724,  -679.388E-03,   598.021E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.29129,      -1.20488,  -464.433E-03,   1.11782E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.24855,      -1.22119,  -259.944E-03,   3.38292E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   892.192E-03,  -882.560E-03,   130.744E-03,   321.276E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   463.303E-03,  -447.962E-03,   118.237E-03,   12.2695E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   69.3798E-03,  -61.9646E-03,   31.2081E-03,   20.6791E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   328.818E-03,  -314.396E-03,   96.3152E-03,   16.4197E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   689.631E-03,  -676.114E-03,   135.872E-03,   4.62960E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   998.135E-03,  -990.082E-03,   126.532E-03,   184.851E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.21783,      -1.21278,   110.785E-03,   18.0033E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.33536,      -1.33147,   101.901E-03,   2.48661E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.56312,      -1.55896,   113.861E-03,   1.33645E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.66813,      -1.66424,   113.847E-03,   953.838E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.87957,      -1.87767,   84.4622E-03,   488.108E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.99290,      -1.99126,   80.8235E-03,   416.383E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.21514,      -2.21389,   74.3092E-03,   314.765E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   222.984E-03,  -221.511E-03,  -25.5892E-03,   15.4027E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   439.100E-03,  -437.599E-03,  -36.2745E-03,   9.69102E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   758.660E-03,  -757.664E-03,  -38.8689E-03,   505.284E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   549.895E-03,  -548.697E-03,  -36.2800E-03,   5.67889E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   858.978E-03,  -857.938E-03,  -42.2628E-03,   307.404E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   959.071E-03,  -957.923E-03,  -46.9137E-03,   235.043E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   656.360E-03,  -655.352E-03,  -36.3668E-03,   2.33794E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   328.924E-03,  -327.152E-03,  -34.1000E-03,   13.0807E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.06064,      -1.05924,  -54.5749E-03,   107.872E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.30075,      -2.08542,  -971.839E-03,   201.788E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.70395,      -1.43547,  -918.089E-03,   378.717E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.73980,      -2.53826,      -1.03136,   78.2135E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.37333,      -2.17706,  -945.036E-03,   145.502E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.26703,      -2.03177,      -1.00565,   193.798E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.19586,      -1.96608,  -977.932E-03,   244.312E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.10330,      -1.87037,  -962.086E-03,   272.391E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.01362,      -1.77227,  -955.883E-03,   280.061E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.53748,      -2.37462,  -894.429E-03,   102.827E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.93305,      -1.68225,  -952.217E-03,   280.396E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.86792,      -1.61126,  -944.973E-03,   279.768E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   129.239E-03,  -128.935E-03,  -8.85309E-03,   16.0285E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.24880,      -1.23593,  -178.813E-03,   5.84989E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.43239,      -1.42075,  -182.235E-03,   1.04291E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.68517,      -1.48397,  -798.515E-03,   537.300E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.30517,      -2.30002,  -154.078E-03,   372.521E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.34124,      -2.21461,  -759.545E-03,   322.854E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.43597,      -2.43516,   62.6381E-03,   180.154E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   179.115E-03,  -171.278E-03,   52.4028E-03,   16.7530E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.46626,      -2.39945,  -570.149E-03,   210.269E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.43564,      -2.43466,  -68.8660E-03,   207.458E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.44091,      -2.41743,  -337.770E-03,   238.140E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.48518,      -1.26015,  -785.980E-03,   486.713E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.98713,      -1.98693,  -28.2479E-03,   270.979E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.46372,      -1.46365,   14.9247E-03,   995.220E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.65662,      -1.65603,   43.9736E-03,   586.890E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.07382,      -1.88062,  -874.059E-03,   252.469E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.45733,      -2.41281,  -465.654E-03,   216.355E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.49497,      -2.49050,  -149.190E-03,   157.594E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.41099,      -1.32269,  -491.310E-03,   821.199E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   444.193E-03,  -442.308E-03,   40.8765E-03,   11.7485E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   871.984E-03,  -870.802E-03,   45.3743E-03,   377.748E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.08191,      -1.08143,   32.2449E-03,   93.4454E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.57279,      -1.57255,   27.4113E-03,   817.453E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   769.557E-03,  -767.957E-03,   49.5849E-03,   649.278E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   667.287E-03,  -665.315E-03,   51.2598E-03,   3.16995E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.97374,      -1.77294,  -867.370E-03,   242.752E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.88695,      -1.67658,  -865.844E-03,   294.956E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.29965,      -2.13321,  -858.970E-03,   271.588E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.57056,      -1.29267,  -892.003E-03,   453.124E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.20934,      -2.20904,  -36.3842E-03,   314.380E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.47446,      -2.46384,  -228.938E-03,   177.199E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.86835,      -1.86819,  -24.6542E-03,   277.391E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.09949,      -2.09925,  -31.7631E-03,   278.543E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.73144,      -1.73134,  -18.5610E-03,   403.412E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.39935,      -1.26815,  -591.586E-03,   451.291E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.55889,      -2.44144,  -766.364E-03,   72.2927E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.50909,      -2.41240,  -689.828E-03,   114.935E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.60526,      -2.46127,  -854.116E-03,   99.8601E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.19924,      -2.01110,  -890.022E-03,   269.195E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.42970,      -1.25347,  -687.633E-03,   479.064E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   329.493E-03,  -327.968E-03,   31.6661E-03,   14.9201E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   559.561E-03,  -557.511E-03,   47.8501E-03,   7.47135E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   975.651E-03,  -974.819E-03,   40.2807E-03,   218.813E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.33003,      -1.33001,  -8.32409E-03,   4.24899E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.19519,      -1.19504,   19.0838E-03,   26.7515E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.31814,      -2.31768,  -46.5533E-03,   289.584E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.16530,      -1.16326,  -68.7639E-03,   36.0205E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.81336,      -1.58898,  -873.732E-03,   286.235E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.76010,      -1.51377,  -898.031E-03,   315.402E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.39187,      -2.24124,  -835.397E-03,   174.158E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   238.610E-03,  -237.830E-03,   19.2747E-03,   16.0511E-03
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.35441,      -1.32676,  -272.272E-03,   1.45332E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.49888,      -1.49703,  -74.5170E-03,   1.20375E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.37624,      -2.36223,  -257.629E-03,   268.337E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.33596,      -1.32972,  -128.997E-03,   3.38589E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.43089,      -2.31857,  -730.380E-03,   180.616E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.55981,      -1.39563,  -696.583E-03,   400.896E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.39538,      -2.38874,  -178.210E-03,   251.327E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.47784,      -2.34344,  -804.970E-03,   118.555E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.45902,      -2.37384,  -641.596E-03,   187.688E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.61115,      -1.38990,  -814.855E-03,   493.143E-09
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.34229,      -1.32833,  -193.058E-03,   2.17279E-06
C:/temp/dataset/9/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.37519,      -1.32449,  -369.960E-03,   1.84590E-06
