ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.88391,      -1.86767,  -246.821E-03,   2.64682E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.70918,      -1.60863,  -577.581E-03,   1.59291E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.03967,      -1.03922,   30.2746E-03,   493.342E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.47793,      -1.20263,  -859.038E-03,   1.48401E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.66463,      -1.42624,  -858.384E-03,   1.46281E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   784.949E-03,  -488.392E-03,  -614.506E-03,   1.14574E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   973.996E-03,  -477.870E-03,  -848.709E-03,   304.901E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   902.289E-03,  -748.269E-03,  -504.202E-03,   1.82963E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   647.315E-03,  -520.697E-03,  -384.566E-03,   3.31636E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   791.848E-03,  -734.683E-03,  -295.406E-03,   2.78357E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   419.924E-03,  -417.112E-03,   48.5203E-03,   2.56249E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   201.634E-03,  -197.850E-03,   38.8767E-03,   2.81066E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.38074,      -1.38071,   9.51805E-03,   655.110E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.67077,      -1.60354,  -469.179E-03,   1.56094E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.27987,      -1.26269,  -208.995E-03,   2.53419E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.39434,      -1.37706,  -218.818E-03,   2.34879E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   941.170E-03,  -919.441E-03,  -201.069E-03,   2.51697E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.04804,      -1.02992,  -194.084E-03,   2.57931E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   839.253E-03,  -741.895E-03,  -392.349E-03,   1.66926E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   987.099E-03,  -766.993E-03,  -621.359E-03,   1.71754E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.38421,      -1.09223,  -850.348E-03,   1.55193E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.74129,      -1.60478,  -675.844E-03,   1.72690E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.86059,      -1.85597,  -131.019E-03,   966.510E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.89315,      -1.85762,  -365.032E-03,   2.81625E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.90059,      -1.83919,  -479.200E-03,   2.36910E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.94680,      -1.81131,  -713.562E-03,   1.60365E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.01383,      -1.83930,  -820.054E-03,   793.706E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.11252,      -1.85427,      -1.01212,   59.6123E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.57504,      -1.31595,  -865.447E-03,   1.47922E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.29949,  -986.367E-03,  -846.023E-03,   1.57153E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.22822,  -886.121E-03,  -850.483E-03,   1.02954E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.07879,  -485.095E-03,  -963.567E-03,   79.7765E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   873.679E-03,  -476.916E-03,  -732.028E-03,   706.558E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   713.726E-03,  -509.968E-03,  -499.338E-03,   1.88737E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   600.310E-03,  -530.712E-03,  -280.564E-03,   3.97123E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   264.239E-03,  -260.608E-03,   43.6567E-03,   2.81438E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   66.8204E-03,  -62.9269E-03,   22.4762E-03,   2.64876E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   3.30310E-03,  -833.458E-06,   3.19622E-03,   1.74309E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   38.0261E-03,  -34.7115E-03,   15.5272E-03,   2.33656E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   148.041E-03,  -144.106E-03,   33.9060E-03,   2.80059E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   336.555E-03,  -333.204E-03,   47.3785E-03,   2.73395E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   516.207E-03,  -514.201E-03,   45.4669E-03,   2.32411E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   624.688E-03,  -623.419E-03,   39.7936E-03,   1.84974E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   841.065E-03,  -839.564E-03,   50.2221E-03,   433.949E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   941.933E-03,  -940.630E-03,   49.5098E-03,   356.966E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.15055,      -1.15040,   18.6978E-03,   566.328E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.26541,      -1.26534,   13.6417E-03,   603.931E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.49703,      -1.49703,   3.76921E-03,   689.953E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   29.0718E-03,  -22.3427E-03,  -18.6003E-03,   3.56193E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   74.5924E-03,  -67.0151E-03,  -32.7566E-03,   3.62460E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   197.718E-03,  -189.835E-03,  -55.2757E-03,   3.64664E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   107.637E-03,  -100.072E-03,  -39.6380E-03,   3.59490E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   254.427E-03,  -246.287E-03,  -63.8403E-03,   3.65270E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   318.830E-03,  -310.309E-03,  -73.2202E-03,   3.29611E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   148.616E-03,  -140.998E-03,  -46.9719E-03,   3.60003E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   49.1182E-03,  -41.5839E-03,  -26.1414E-03,   3.67092E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   392.850E-03,  -383.749E-03,  -84.0689E-03,   2.60667E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.75645,      -1.40914,      -1.04853,   286.255E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.24195,  -750.401E-03,  -989.614E-03,   443.963E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.14675,      -1.83982,      -1.10616,   58.9840E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.81333,      -1.49719,      -1.02303,   445.963E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.73529,      -1.35709,      -1.08145,   143.336E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.66801,      -1.29274,      -1.05408,   223.948E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.58500,      -1.19792,      -1.03789,   294.925E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.50724,      -1.09941,      -1.03106,   298.059E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.94709,      -1.68457,  -976.419E-03,   488.692E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.43871,      -1.00777,      -1.02678,   269.369E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.38266,  -934.644E-03,      -1.01891,   271.828E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   13.0798E-03,  -8.62311E-03,  -9.83479E-03,   2.82592E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   577.857E-03,  -541.840E-03,  -200.820E-03,   5.03848E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   752.082E-03,  -719.675E-03,  -218.395E-03,   4.26327E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.17834,  -800.866E-03,  -864.349E-03,   1.06109E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.61147,      -1.59299,  -243.366E-03,   3.16949E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.74932,      -1.53101,  -846.239E-03,   1.46867E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.73227,      -1.73223,  -11.8326E-03,   497.627E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   13.6887E-03,  -12.5425E-03,   5.48332E-03,   1.22358E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.83433,      -1.70533,  -675.733E-03,   1.82117E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.73934,      -1.73238,  -155.520E-03,   1.81415E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.77772,      -1.72022,  -448.445E-03,   2.06685E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.01803,  -564.305E-03,  -847.312E-03,   570.244E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.26570,      -1.26193,  -97.5736E-03,   1.47748E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   751.386E-03,  -750.304E-03,  -40.3079E-03,   2.05626E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   933.473E-03,  -933.303E-03,  -17.8072E-03,   949.366E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.53655,      -1.20766,  -950.022E-03,   874.334E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.81201,      -1.71771,  -576.919E-03,   1.41185E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.80867,      -1.79182,  -246.325E-03,   2.54820E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   822.045E-03,  -630.414E-03,  -527.577E-03,   1.77419E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   64.3873E-03,  -64.2512E-03,  -4.18427E-03,   471.522E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   252.499E-03,  -252.287E-03,  -10.3643E-03,   384.040E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   401.851E-03,  -401.405E-03,  -18.9102E-03,   1.55180E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   854.233E-03,  -853.640E-03,  -31.8132E-03,   1.33569E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   192.765E-03,  -192.602E-03,  -7.93250E-03,   408.837E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   141.458E-03,  -141.328E-03,  -6.06476E-03,   395.497E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.44755,      -1.09965,  -941.357E-03,   885.043E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.37239,      -1.00170,  -938.109E-03,   775.045E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.73171,      -1.45471,  -939.486E-03,   772.305E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.13226,  -598.990E-03,  -960.842E-03,   267.767E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.49749,      -1.49322,  -112.995E-03,   1.60492E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.79659,      -1.76532,  -333.753E-03,   2.97202E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.14555,      -1.14199,  -90.2891E-03,   1.49651E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.38179,      -1.37782,  -104.637E-03,   1.43169E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.01020,      -1.00701,  -80.2248E-03,   1.41978E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   856.657E-03,  -573.216E-03,  -636.620E-03,   1.48828E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.94615,      -1.74721,  -857.187E-03,   1.00107E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.89010,      -1.71879,  -786.267E-03,   1.49602E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.00068,      -1.76658,  -939.103E-03,   471.668E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.65020,      -1.33653,  -967.906E-03,   719.806E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   927.227E-03,  -557.325E-03,  -741.039E-03,   1.00575E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   38.9378E-03,  -38.7231E-03,  -4.08313E-03,   619.322E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   98.6164E-03,  -98.4977E-03,  -4.83694E-03,   403.084E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   321.405E-03,  -321.124E-03,  -13.4256E-03,   558.508E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   626.446E-03,  -623.907E-03,  -56.3380E-03,   3.13892E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   499.038E-03,  -498.152E-03,  -29.7138E-03,   2.70793E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.61347,      -1.60842,  -127.586E-03,   1.74994E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   481.342E-03,  -470.845E-03,  -99.9787E-03,   3.62924E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.31284,  -911.401E-03,  -944.934E-03,   653.044E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.27802,  -832.881E-03,  -969.355E-03,   488.708E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.80816,      -1.55739,  -918.692E-03,   1.00489E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   23.6031E-03,  -22.9812E-03,  -5.38236E-03,   1.05528E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   699.985E-03,  -633.217E-03,  -298.355E-03,   2.56681E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   795.131E-03,  -785.356E-03,  -124.293E-03,   3.06779E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.70036,      -1.66171,  -360.465E-03,   3.00225E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   649.750E-03,  -628.997E-03,  -162.901E-03,   4.25072E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.82450,      -1.62878,  -822.122E-03,   1.80965E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.03193,  -706.252E-03,  -752.391E-03,   1.60728E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.70865,      -1.68646,  -274.488E-03,   3.03897E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.87910,      -1.65393,  -891.923E-03,   1.08185E-03
